,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marissa Nadler (born April 5, 1981) is an American musician and fine artist based in Boston, Massachusetts.",0.0008858805,0.32843474,2.5960893e-05,0.1366873,0.5339393,2.6818107e-05
1,"Active since 2000, she is currently signed to Sacred Bones Records and Bella Union, and released her eighth full-length studio album, For My Crimes, in September 2018.",0.99968314,5.0580264e-09,8.889224e-06,0.00030257014,1.0062693e-12,5.3568992e-06
2,"As a singer-songwriter, her music has been characterized as blending ""traditional folk, Gothic Americana, and dreamy pop into an original musical framework"".",0.13310488,0.4645205,0.36512,0.0012587353,7.937567e-05,0.035916366
3,"Her music ""is rooted in old-school country and folk but brings in elements of experimental and black metal"".",0.0023813767,0.6958607,0.00702335,0.26539662,0.029337004,9.2477393e-07
4,"Sometimes the term ""dream folk"" has been invoked to describe her work.",0.0024923238,0.23960923,6.853644e-09,0.015460574,0.7375418,0.004896108
5,"Singing in a mezzo-soprano, Nadler has received acclaim for her vocals.",0.00016450738,0.0015904534,6.958248e-06,0.9982362,9.871887e-07,1.0034618e-06
6,"Her voice was described by Pitchfork as one ""you would follow straight into Hades"", and also ""textured and angelic, with just a hint of pain captured within her iridescent falsetto"".",1.741518e-11,0.9999838,9.827885e-06,6.494336e-06,6.36147e-10,4.9302848e-08
7,"The Boston Globe said, ""She has a voice that, in mythological times, could have lured men to their deaths at sea, an intoxicating soprano drenched in gauzy reverb that hits bell-clear heights, lingers, and tapers off like rings of smoke"".",8.008268e-06,0.9984419,0.00012583628,0.0011458064,2.0624947e-07,0.00027832927
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Marissa Nadler was born in Washington, D.C. and raised in Needham, Massachusetts.",6.470483e-07,0.00063904934,3.7679467e-06,0.00015344117,0.999203,8.700938e-08
11,She was raised Jewish.,7.827496e-10,2.278446e-08,1.8861056e-05,1.13951984e-07,0.9999809,1.0882367e-07
12,"As a teenager, she taught herself to play guitar in a style similar to fingerpicking, playing a steady bass pattern with the thumb and filling out syncopated rhythms with the index finger.",8.203521e-10,2.4742781e-15,1.0,1.9371343e-10,5.4143934e-10,1.6509358e-16
13,"It was described as having an ""unorthodox, dusky sound"".",3.4585476e-08,0.00024845955,1.8082115e-09,0.036133014,0.9607523,0.0028661531
14,"Also while in her teens, she began to write songs as a hobby.",0.13219173,0.00044149178,0.0005406836,0.86682564,3.7212217e-07,2.9330798e-09
15,"She studied painting at Rhode Island School of Design, where she obtained a bachelor's degree in illustration in 2003, and a master's degree in art education a year later.",8.967889e-13,1.786317e-12,1.0,8.360769e-15,1.030438e-14,1.4530605e-12
16,"During her studies, she began to perform at open mic events around Providence.",5.096308e-11,0.0012392042,0.124920785,0.8298558,3.8199247e-10,0.043984205
17,"While exploring artistic techniques such as illustration, painting, bookbinding, wood carving and encaustic painting, she also honed her songwriting craft.",8.369687e-06,3.2651683e-06,0.9999876,4.4480564e-07,2.39828e-10,2.7268948e-07
18,"She subsequently recorded an album titled Autumn Rose (2002) as well as the four-track EP Somber Ghost Recordings (2003), neither of which have ever been released.",0.76151735,0.0001972718,0.2331202,0.00043222992,4.170152e-09,0.004733029
19,Nadler also contributed to the Pearl Before Swine tribute album For the Dead in Space - Volumes II & III in 2003.,1.0680807e-10,6.84434e-11,7.3640727e-10,1.0,6.387431e-11,1.2745621e-16
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2004–2010:,0.82458663,2.8256247e-06,4.8615934e-06,0.0005146755,3.3369552e-06,0.1748877
24,First releases ===,0.76368505,0.00038103675,6.309134e-05,0.23586349,2.6956284e-06,4.6664313e-06
25,"Nadler released her first official album, Ballads of Living and Dying, on Eclipse Records in January 2004.",0.0001306288,0.00094145664,0.00271226,0.99570495,2.040453e-07,0.00051049166
26,The follow-up The Saga of Mayflower May was released in July 2005.,0.9133043,0.03549109,0.0009126017,0.030827384,0.019454274,1.03261455e-05
27,"Both records were distributed in the United States by Eclipse, and by the UK label Beautiful Happiness in Europe.",0.00043366346,0.098052606,0.022856547,0.014537437,0.00017081555,0.86394894
28,Nadler went on some of her first tours with acts such as the late American primitive guitarist Jack Rose and the drone metal band Earth.,5.3911626e-06,0.6220018,6.3821484e-05,0.37787372,5.5237204e-05,8.7397267e-10
29,"Nadler released her third studio album, Songs III: Bird on the Water, on Peacefrog Records in Europe on March 12, 2007.",1.8247509e-05,0.00044080717,0.021591574,0.97622865,0.0017207507,5.4357576e-09
30,"The album was recorded and produced by Greg Weeks of the band Espers in Philadelphia and was subsequently released in the US and Canada on August 12, 2007 by Kemado Records.",0.99956375,5.1295075e-07,5.736432e-05,1.3227129e-05,8.0818495e-08,0.00036507277
31,"It was nominated for two PLUG Independent Music Awards in 2008: ""Best Female Artist of the Year"" and ""Best Americana Record of the Year"".",3.214969e-05,0.0002137708,1.469118e-05,0.0042987405,2.6679432e-08,0.9954406
32,"Nadler also won ""Outstanding Singer-Songwriter of the Year"" at the 2008 Boston Music Awards, with three nominations altogether.",6.75671e-08,0.0006555314,0.009433741,0.045610096,4.316293e-06,0.9442963
33,"Her fourth full-length album, Little Hells, produced by Chris Coady, was released on March 3, 2009 and received praise from many critics.",0.00012822587,0.0022207336,5.384841e-07,0.99761057,3.2204386e-10,3.991608e-05
34,"including 4-star reviews from magazines such as Mojo, Rolling Stone in France and Germany, Uncut, and Q. It received an 8.3 from Pitchfork.",7.275179e-11,0.00018321068,9.273872e-12,1.0711003e-09,3.5214136e-13,0.99981683
35,The album departed from the earlier folk-based template with the introduction of electronic elements.,2.303576e-05,0.0001433437,0.00066451816,4.089372e-09,0.3507647,0.6484044
36,"In early 2010, Nadler contributed vocals on Portal of Sorrow, the final album by black metal project Xasthur.",1.1042183e-12,1.6136736e-08,2.17531e-09,0.99999976,2.8613744e-07,4.1567555e-13
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2011–2012: Marissa Nadler and The Sister ===,0.00021831357,0.8098538,0.0067479764,8.361622e-09,0.06333515,0.11984471
39,"On June 14, 2011, an eponymous record was released worldwide on Nadler's own label, Box of Cedar Records.",0.0025311005,0.00842583,5.451653e-06,0.98128325,0.0006242429,0.0071301153
40,"The song ""Baby, I Will Leave You in the Morning"" was released as a free download on March 8, followed by a subsequent music video.",0.45564488,0.06134957,0.18680002,0.000816652,8.539479e-05,0.29530346
41,"The album was positively received by Pitchfork, which gave it 8.1 out of 10, and it was called ""a stellar collection of sullen melodies and lovelorn anecdotes akin to those of Joni Mitchell"".",2.8605718e-10,0.0071745478,1.6847213e-11,5.3472064e-07,1.3356183e-10,0.9928249
42,"On May 29, 2012, she released The Sister, a short eight-song ""companion"" album to Marissa Nadler.",8.2338425e-05,0.1296028,0.16710119,1.2355576e-05,7.907334e-06,0.7031934
43,"The album was dubbed by Paste as an ""impressive concoction of stark minimalism"".",4.2597553e-06,0.0069919173,8.9281065e-07,0.99288505,4.2397038e-05,7.550071e-05
44,"In November 2012, Nadler collaborated with Angel Olsen on two cover songs that were shared on Nadler's SoundCloud page: the Richard and Linda Thompson song ""My Dreams Have Withered and Died"" and the Mickey Newbury song ""Frisco Depot"".",0.0010505934,0.00845068,0.00019950331,0.070393085,0.9199055,6.400537e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,2013–2014:,0.9961278,0.0001339994,1.2130001e-06,0.0036140613,5.460528e-08,0.00012298167
47,Sacred Bones Records and July,1.8630757e-07,3.505614e-06,1.1445224e-10,0.9999598,1.2797257e-06,3.52172e-05
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,"In 2013, she signed to Brooklyn-based Sacred Bones Records.",0.99481106,3.4710426e-06,1.1272621e-06,0.005184147,7.460245e-09,5.9496333e-08
50,"Her album July was released by the label on February 4, 2014 and on February 10 by Bella Union in the UK.",0.999448,1.2932045e-07,1.0509299e-05,1.2641719e-05,7.0394437e-12,0.0005287576
51,"It was recorded at Seattle's Avast Studios, and produced by collaborator Randall Dunn.",5.101597e-07,1.3406613e-07,5.078235e-10,0.9999994,1.2473898e-08,2.8905678e-10
52,"The first single from the album, ""Dead City Emily"", was released in November 2013 and positively received by Stereogum as an ""ethereal spine-tingler"" and by BrooklynVegan as ""a track as haunting and delicate as any of her best tracks to date"".",0.13573535,4.855319e-05,0.8477006,0.016298981,9.5609074e-08,0.00021636389
53,July debuted at No. 16 on the Billboard Folk Albums chart and No. 14 on the Billboard Top Heatseekers albums chart.,0.9774638,3.4686066e-06,3.060839e-06,0.0002136529,9.762181e-07,0.022315037
54,July received positive feedback from music critics.,2.9174234e-05,0.00035626063,6.4256744e-10,0.9996043,2.3574392e-10,1.0221586e-05
55,"At Metacritic, it received ""universal acclaim"" with a score of 83 out of 100.",3.091969e-05,0.0013667783,1.3552715e-09,2.6197293e-05,1.5273509e-10,0.99857605
56,"A majority of music publications gave July 4 out of 5 stars, among them NME, Drowned in Sound, Blurt and PopMatters, In a positive review, PopMatters called the album a ""triumph"" and ""one of 2014's best albums so far"", while Spin called it a ""masterfully composed release"".",0.0002175864,0.19568469,6.7030587e-10,0.013163716,1.9490388e-10,0.79093397
57,"Vice Media's Noisey website discussed the atmosphere of the album, writing that ""the darkly lit July is a moody trip through heat spells and night drives...",0.0011853947,0.9029716,0.00015423607,0.010969389,6.040127e-05,0.084658936
58,"Nadler's quiet songwriting and ethereal sound give July a sound that's, at times, almost sinister"".",7.965994e-07,9.966419e-06,4.461598e-09,0.99989843,9.08203e-05,2.5414447e-12
59,"Steven Rosen of Blurt wrote that Nadler managed to achieve an ""almost-hallucinatory effect out of her singing, often multi-tracking the voice to create a ghostly pillowing effect"".",1.906826e-07,0.22273922,1.2906015e-06,0.7772587,5.3352352e-08,4.4770192e-07
60,"In July 2014, Nadler collaborated with Father John Misty, releasing a split 7"" on Bella Union.",0.000106832034,0.010047535,6.403631e-07,0.6683352,0.0033078347,0.318202
61,"Father John Misty covered Nadler's ""Drive"", while Nadler covered ""Hollywood Forever Cemetery Sings"".",7.9546647e-10,0.009106677,7.035625e-06,0.9868585,0.0027463168,0.00128148
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,2015–2016:,0.9948807,0.00042012014,0.003236906,0.0011078687,2.9675075e-05,0.00032479202
64,Strangers ===,3.7741034e-12,0.9995901,3.4112514e-08,1.2843725e-07,0.00018590252,0.0002239557
65,"The album Strangers, recorded with producer Dunn in 2015, was released on May 20, 2016 on Sacred Bones and Bella Union.",0.00065367564,0.7156596,1.7789811e-05,0.0003865332,1.9735538e-07,0.28328213
66,A limited edition version with original artwork included a pre-release cassette of Bury Your Name.,4.1593745e-07,3.148332e-05,0.0072278343,0.78214866,2.8303496e-06,0.21058881
67,The album release was accompanied by an extensive tour of North America and Europe.,0.9992524,2.2087906e-05,0.0006193104,4.2005606e-05,2.3258326e-07,6.3964275e-05
68,"In late 2016, Nadler joined Ghost for the US tour.",2.3766545e-06,0.24857737,8.918483e-07,0.7514193,2.7136036e-08,6.0876525e-12
69,"Strangers holds a score of 76 out of 100 from Metacritic based on ""generally favorable reviews"".",0.00015944858,0.58160657,2.9098757e-05,0.018712582,3.124371e-08,0.3994922
70,"The album was listed on several lists of 2016's best albums to date, including Spin, Newsweek, Uncut and The Quietus.",5.748785e-06,0.1792514,3.7146517e-06,0.8190594,6.4565026e-10,0.0016797889
71,"Spin also listed ""Janie in Love"" as one of the best songs of 2016 so far.",3.928289e-10,2.9887192e-06,2.2861573e-09,0.9998276,1.4983359e-08,0.00016930963
