,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Sidney Hickox  (5 March 1948 – 23 November 2008) was an English conductor of choral, orchestral and operatic music.",1.9781753e-07,1.0794491e-10,0.99864846,0.0013513303,4.914635e-09,2.383685e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Hickox was born in Stokenchurch in Buckinghamshire into a musical family.,0.4030905,0.00016285203,0.00019476676,0.0006469416,0.59590477,1.1294838e-07
4,"After attending the Royal Grammar School, High Wycombe from 1959 to 1966, he studied at the Royal Academy of Music in London from 1966 to 1967, then was an organ scholar at Queens' College, Cambridge from 1967 to 1970.",1.277558e-10,0.0013407089,0.9985996,5.9430455e-05,3.488379e-07,2.1264225e-11
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"In 1967, while his father was Vicar of Wooburn, Buckinghamshire, Hickox founded the Wooburn Festival and eventually became its president.",0.0007600386,0.0042109056,0.0018466157,0.00012829188,0.0009629616,0.9920912
8,"The Festival still takes place and features music, drama and the visual arts.",1.5769233e-07,6.6821166e-09,2.0601288e-07,0.9999242,2.2695295e-08,7.543965e-05
9,Hickox also founded the Wooburn Singers and continued as conductor until succeeded by Stephen Jackson.,0.0011437562,2.4013937e-07,0.99293923,0.0059125805,4.1322496e-06,5.5247494e-08
10,From 1970 to 1971 Hickox was Director of Music at Maidenhead Grammar School (later Desborough School).,0.087130815,4.2185357e-07,0.9122908,0.0005767604,1.1975137e-06,3.5567669e-09
11,"He founded the City of London Sinfonia in 1971, remaining music director until his death, and also founded the Richard Hickox Singers and Orchestra in the same year.",0.70356536,1.420921e-08,0.000491265,0.2959434,1.2877358e-09,1.2311877e-12
12,"The Richard Hickox Singers are featured on Kate Bush's album Hounds of Love on the song ""Hello Earth""; The choral section is the Georgian folk song ""Tsintskaro"".",0.046079755,0.14072531,0.81302637,0.00016833303,2.0333837e-07,8.6889845e-10
13,He was the director of music at the St. Endellion Music Festival from 1972 to 2008.,0.8330553,3.8017697e-07,0.0001671151,0.038815103,0.00011866521,0.12784334
14,"In 1972, aged 24, he was appointed Martin Neary's successor as organist and master of music at St. Margaret's, Westminster (the church of the Houses of Parliament), subsequently adding the directorships of the London Symphony Chorus (1976) and Bradford Festival Choral Society (1978).",0.96517974,1.7783945e-09,0.020665236,0.014008638,0.00014399442,2.5504992e-06
15,"From 1982 to 1990, he served as Artistic Director of the Northern Sinfonia, subsequently named as conductor emeritus.",0.1960433,5.8999194e-11,0.027679088,0.7762633,1.3817702e-05,5.211013e-07
16,He was Associate Guest Conductor of the London Symphony Orchestra from 1985 until his death.,8.1139456e-07,2.129281e-07,6.654895e-07,8.2786124e-07,0.99837816,0.0016193835
17,"He was Chorus Director of the London Symphony Chorus from 1976 to 1991, with whom he premiered The Three Kings by Peter Maxwell Davies in 1995.",2.3885052e-06,1.527597e-06,0.00010964468,0.99981457,7.1912014e-05,1.1579989e-08
18,"He premiered A Dance on the Hill in 2005, by the same composer.",0.0012716749,0.00013217286,0.25204214,0.742392,0.0037786777,0.0003833126
19,His repertoire included over 100 first performances.,0.9814902,5.5505134e-09,8.9940055e-09,0.0185097,1.18848725e-07,6.494947e-11
20,"In 1990, he co-founded the baroque orchestra Collegium Musicum 90 with Simon Standage.",4.6151513e-06,1.8740937e-10,0.00033641135,0.99965894,7.0086054e-10,3.3960916e-09
21,"For five years, Hickox was Music Director of the Spoleto Festival, Italy.",0.011120286,2.417731e-07,0.98887724,2.4650402e-07,4.996558e-07,1.5063297e-06
22,"From 2000 to 2006, he was Principal Conductor of the BBC National Orchestra of Wales, thereafter becoming its Conductor Emeritus.",0.99285537,6.4553474e-09,0.007027167,1.2445981e-05,7.28637e-05,3.2205575e-05
23,He became the Music Director of Opera Australia in 2005.,0.98312587,1.0315983e-09,0.01657977,0.00029433347,9.122708e-08,3.8416886e-08
24,"In this role he conducted the Australian premieres of The Love for Three Oranges, Rusalka, and Arabella  (which won 2008's prestigious Helpmann Award for Best Opera).",3.8613995e-05,3.1547066e-07,0.691195,0.27474782,9.835301e-06,0.03400846
25,He collaborated on new productions of The Tales of Hoffmann and Alcina.,7.759179e-09,1.8313229e-05,2.1682931e-08,0.9999652,1.6492713e-05,9.504855e-10
26,CD recordings of The Love for Three Oranges and Rusalka have been released by Chandos and received very positive reviews in the international and local press.,2.8041266e-06,0.0011059579,0.06785315,0.9176976,0.0005762376,0.012764259
27,"Hickox also led major revivals, including Tannhäuser, Death in Venice, Giulio Cesare, Billy Budd, and Janáček's The Makropulos Affair.",0.73341334,0.0023739247,0.0021577473,0.26184177,0.00021323492,2.4251638e-09
28,"In recent years, the Australian opera singers Fiona Janes and Bruce Martin, formerly featured with Opera Australia, had left the organisation and criticised Hickox and Opera Australia for perceived declines in artistic standards since the start of Hickox's tenure.",0.0050658756,0.0014616598,0.9934341,3.635548e-05,1.2395958e-07,1.8991625e-06
29,Hickox was contracted as Opera Australia's music director through to 2012 at the time of his death in November 2008.,0.1602359,1.0480762e-09,0.8397635,6.359345e-07,7.948024e-12,3.9002075e-13
30,Hickox was appointed a Commander of the Order of the British Empire (CBE) in the 2002 Queen's Birthday Honours.,0.31232613,0.002928891,0.20511842,2.4670122e-05,2.5355296e-06,0.47959936
31,"His recording repertoire concentrated on British music, in which he made a number of recording premieres for Chandos Records (he made over 280 recordings for this company).",0.9964707,2.6358502e-09,3.2162487e-07,0.0035288134,9.05772e-08,1.2378475e-11
32,In 1997 he won the Grammy Award for Best Opera Recording for his recording of Benjamin Britten's Peter Grimes.,2.9902196e-09,7.873267e-07,1.2411379e-09,4.8751208e-09,1.0059671e-09,0.99999917
