,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Berndt Arvid Freddie Wadling (2 August 1951 – 2 June 2016) was a Swedish singer and actor born in Gothenburg, whose over 30-year musical career extended from punk to classical ballads.",0.006260418,1.2098158e-07,1.0161237e-11,5.470072e-10,0.993735,4.443344e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,In various bands ==,0.007114374,2.9543262e-06,2.0126913e-08,0.9928812,3.307606e-08,1.3644592e-06
3,He played bass in a number of bands during the 1970s and early 1980s.,0.0009272388,5.6939585e-05,3.4592034e-09,0.9946849,0.0043308865,7.28402e-08
4,One notable band was Liket Lever (which translates as The Corpse Lives).,7.909689e-10,0.4912535,6.318411e-06,0.5087177,2.2522898e-05,4.2511993e-13
5,"In the early 1980s, he joined the cult band Cortex.",2.1407388e-06,6.89585e-05,1.31858715e-05,0.99991393,1.7434782e-06,9.4791735e-12
6,During this period Cortex released the album Spinal Injuries in 1981.,7.402493e-05,1.5286356e-05,1.9304323e-06,0.9974015,0.0025073925,8.797007e-11
7,"The song ""The Freaks"" sung by Freddie Wadling became a signature song for him and was used in the soundtrack of Tjenare Kungen.",8.329575e-05,0.0016565061,1.8254517e-06,0.99824786,1.0603267e-05,5.781586e-11
8,He also played in Straitjacket and Leather Nun.,9.5052414e-08,1.1738773e-07,1.4815751e-11,0.9999993,4.249404e-07,1.08952655e-13
9,He also got attention with being part of the Fleshquartet.,2.728187e-08,0.00894556,3.0921568e-10,0.9886496,3.4872865e-09,0.0024047096
10,Wadling was also featured in band Kingdom of Evol.,8.227115e-06,0.99953043,3.7582216e-05,0.00037707275,4.6656838e-05,2.4357754e-09
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,In Blue for Two ==,0.17852797,4.7932444e-05,0.42717874,0.001734445,0.21624012,0.17627083
13,"In the 1980s and 1990s, he was vocalist of the Swedish alternative pop/rock duo Blue for Two.",0.5588506,7.358734e-05,0.023980295,0.00942947,0.015786588,0.39187947
14,The duo started in Gothenburg in 1984 with him on vocals and Henryk Lipp as songwriter and on synthesizers.,0.9972439,1.6337356e-08,1.1029096e-06,0.002677129,7.794278e-05,1.5250754e-13
15,The band became one of the main bands in the Swedish alternative scene in the 1980s.,0.097187735,0.00018551474,7.449969e-07,0.89643997,0.0061859004,9.206651e-08
16,"They had a string of albums including Blue for Two (1986), Songs from a Pale and Bitter Moon (1988), Search & Enjoy (1992), Earbound (1994) and Moments (1997).",0.00039716766,0.99741507,5.943677e-07,0.0021858353,1.1222148e-09,1.303164e-06
17,"For their live performances, they were often accompanied by Sator guitarist Chips Kiesbye.",0.22235101,0.11361954,0.09865314,0.5653535,1.2701464e-05,1.0120156e-05
