,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She has had live concert broadcasts on both radio and television by the Hellenic Broadcasting Corporation, Radio & Television Baku, Radio Educación, UNAM Radio, Radio France, France Musique, Westdeutscher Rundfunk, WGBH Boston, WQXR-FM, ""Glastonbury Radio"" and BBC Radio 3.",0.057682257,0.00010944262,0.14556155,0.020382402,4.9776435e-08,0.77626425
16,"As a chamber musician she has collaborated with mezzo-soprano Markella Hatziano, bass Christophoros Stamboglis, violinist Hideko Udagawa, and the string quartets ""Voces"", ""Auer"" and ""Kroger"".",0.00048302286,2.5782387e-07,0.005113348,0.99440324,8.215358e-08,3.030881e-11
17,"As Artist-in-residence, she taught at the American College of Greece from 1987 to 2012.",1.0228018e-10,8.904168e-12,0.99999833,2.2288163e-14,6.065277e-11,1.6884186e-06
18,"Her discography with Naxos Records, Universal/Decca Records, Agorá Musica, Philips/PolyGram, Millenium Archives, EMI Classics and Lyra Records was met by the international press with great critical attention and acclaim.",0.34847227,0.5304597,0.00018879773,0.05530413,5.759369e-09,0.06557507
19,"More specifically, she won accolades for her unusual premieres of diverse styles such as the recordings of Mendelssohn's ""Three Piano Concerti"", Sicilianos's ""Piano Concerto"", Nikos Skalkottas's ""Piano Concerti"", Cimarosa's ""62 Sonatas"", Brahms's ""Opus 116, Seven Fantasias, for piano"", ""Op.",0.00047474384,6.5572334e-07,0.00039363877,0.92243975,4.1636554e-06,0.07668699
20,"117, Three Intermezzi, for piano"", Op.",1.9628379e-07,8.7547205e-06,0.00021915312,0.00800938,0.9917623,2.3075712e-07
21,"118, Six Pieces, for piano & Op.",0.03948974,8.157766e-06,0.009222198,0.7688861,0.18158287,0.0008108993
22,"119, Four Pieces, for piano, Dimitri Mitropoulos's ""Piano Works"", Manos Hatzidakis's ""Piano Works"" and other of her albums.",0.98798275,1.5457744e-07,0.0028960172,0.0075155953,0.0012703309,0.0003351434
23,"She was the recipient of the ""Recording Award 2000"", by ""The Union of Greek Theater & Music Critics"".",3.6050557e-07,3.305361e-06,1.16366285e-08,3.6000054e-07,5.1838586e-11,0.99999595
24,"For her enduring commitment and determination in giving premières of works outside the standard repertory, such as the monumental ""Third Piano Concerto"" by Nikos Skalkottas in 2003 in Paris, France, Danae Kara received the ""Hellenic Music Award"" of the ""National Council of Music/member of UNESCO"".",6.448719e-06,6.481424e-05,1.1250499e-05,0.9902372,6.9194953e-06,0.009673334
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,"Kyriakos Sfetsas ""In the stream of the Sun""(1982 LP by EMI-Columbia, 1995 CD by Finea Sound)",0.0060541728,3.1491382e-07,0.63241917,0.00013416431,0.3613921,1.5307664e-09
28,"Danae Kara ""Plays Greek Composers – Kalomiris / Skalkottas / Hadjidakis / Konstantinidis / Theodorakis""(1983 LP by Philips/PolyGram, 2000 CD by Universal)",0.0018063775,8.086344e-06,0.006508447,0.9538767,0.037800346,3.8959374e-09
29,"Danae Kara ""Plays Manuel De Falla & Mikis Theodorakis""(1985 LP by Philips/PolyGram, 2000 CD by Universal)",0.06788444,6.7938055e-07,0.0030440395,0.6252633,0.30380756,4.1952246e-09
30,"Manolis Kalomiris ""Evening Legends""(1987 LP by Concert Athens, 1989 CD by Lyra)",4.5770815e-07,0.0003052698,0.00030403817,0.3838091,0.5528766,0.06270456
31,"Danae Kara ""Piano Gems""(1992 CD by Lyra)",8.371795e-06,1.3081261e-06,0.00025308484,0.7817417,0.21789749,9.808005e-05
32,"Christoforos Stamboglis & Danae Kara ""Compsizioni Da Camera""(1996 CD by Lyra)",5.343194e-07,1.2293841e-06,0.16538322,0.33447826,0.4995432,0.0005935654
33,"Manos Hadjidakis ""The Piano Works""(1996 CD by Agora Musica, 2008 CD Reissue by Naxos Records)",1.3516546e-10,3.7716955e-11,0.00013299598,0.03845501,0.961412,6.4807126e-10
34,"Dimitris Mitropoulos ""Piano Works & World Première""(1997 CD by Agora Musica, 2013 Digital Form Reissue by Naxos Records)",2.5141164e-10,2.1533454e-12,1.301497e-06,0.0014206128,0.9985781,1.5607801e-09
35,"Domenico Cimarosa ""The Piano Sonatas""(1997",1.3813467e-08,1.3657366e-10,1.8165194e-07,0.0009943297,0.9990049,5.7022464e-07
36,Double CD by Agora Musica),2.909963e-10,3.8033497e-07,0.99812084,0.0018473743,3.1469746e-05,4.610863e-08
37,"Yorgos Sisilianos ""Concerto for piano and Orchestra""La Camerata, Orchestra of the Friends of Music, Athens Concert Hall Orchestra in Residence, Alexandros Myrat, cond.(1998 CD by Agora Musica)",3.2713066e-09,2.0447123e-05,0.0002391854,0.5526624,0.446924,0.0001539739
38,"Felix Mendelssohn ""The Three Piano Concertos""La Camerata, Orchestra of the Friends of Music, Athens Concert Hall Orchestra in Residence, Alexandros Myrat, cond.(1998 CD by Agora Musica)",1.3886787e-08,0.00653922,2.8928185e-05,0.22197245,0.7712138,0.0002456027
39,"Johannes Brahms ""The Last Piano Works – op.",3.070551e-10,1.0698733e-07,1.6123365e-10,0.9156879,0.084305406,6.5727936e-06
40,"116, 117, 118 & 119""(2000 CD by Agora Musica)",4.7376534e-07,8.954831e-07,0.98308045,0.015594731,0.0013233006,6.696682e-11
41,"Thanos Mikroutsikos ""Dance and Memories, a selection of piano works""(2001 CD by Agora Musica)",6.760309e-07,6.53222e-05,0.55968344,0.32778266,0.083700195,0.028767677
42,"Nikos Skalkottas ""Piano Concertino in C, Piano Concerto No. 3""Orchestre National de Montpellier, Friedemann Layer, cond.(2004 CD by Universal/Decca)",8.3962317e-07,0.00066002086,0.00016187046,0.9069406,0.09223414,2.503615e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Festivals ==,2.091351e-10,3.5042618e-08,6.82395e-11,8.9808e-11,4.6158457e-05,0.99995375
45,International Athens Festival (1994–1999),1.9647454e-12,1.143141e-06,2.517029e-09,7.038942e-05,0.22443801,0.7754905
46,"XV International Piano Festival, Universidad Industrial de Santander, Colombia (1999)",3.2509453e-10,4.5570604e-07,0.00013654368,0.99921227,0.0006505732,1.6869828e-07
47,"XXIII Festival Internacional Cervantino, Mexico (1995)",5.061777e-08,1.18256665e-07,1.9245165e-06,0.0037022626,0.00018809951,0.9961075
