,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Ware Isham (born September 7, 1951) is an American musician and film composer.",0.012106363,1.3647942e-08,1.4228739e-07,0.23297091,0.75492257,2.928225e-09
1,"A trumpeter and keyboardist, Isham works in a variety of genres, including jazz and electronic.",0.9990398,1.1237003e-08,0.00015082446,0.00043054897,0.0003787321,1.09478506e-07
2,"He is also a film composer, having worked on numerous films and television series, including The Hitcher, Point Break, A River Runs Through It, Of Mice and Men, Warrior, Nell, Blade, Crash, The Lucky One and Once Upon a Time.",0.009523389,0.00018293397,0.00013848278,0.99015254,2.5917893e-06,2.3707935e-08
3,Isham acted as well in Made in Heaven by Alan Rudolph (1987) and directed  The Cowboy and the Ballerina in 1998.,0.2065673,5.9400344e-07,8.717087e-08,0.79337263,5.545049e-05,3.988588e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Isham was born in New York City, the son of Patricia (née Hammond), a violinist, and Howard Fuller Isham, a Professor of Humanities.",0.01804504,3.2476635e-08,0.00040045552,3.463026e-08,0.98155415,4.0691054e-07
7,"His discography is extensive and varied, including participation with artists including David Sylvian, Group 87, Art Lande, Pharoah Sanders, Van Morrison, David Torn, and sessions with people like Brian Wilson, Joni Mitchell, Terry Bozzio, Bill Bruford, XTC, and Siouxsie Sioux.",0.002813195,0.9933908,0.0032153171,0.0005800741,1.1748946e-07,6.1479415e-07
8,"His musical styles include crossover jazz, post-bop, ambient, progressive electronic, chamber jazz, and new age.",0.63700265,0.023884086,0.05803055,0.06462765,0.19044678,0.026008332
9,Isham is a Scientologist.,0.0921433,0.0033872442,0.00030849458,1.7870325e-06,0.904158,1.1393408e-06
10,He is married to Donna Isham.,0.0030297786,0.000123705,2.6679754e-07,1.4670373e-07,0.95571864,0.041127414
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Contributions to soundtracks ==,7.508702e-05,1.0818383e-07,5.864135e-07,0.9999013,2.845236e-06,2.0011377e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Documentaries and shorts ===,0.0036734398,0.030575028,0.010615029,0.00015897948,0.00011433796,0.9548632
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,As director,0.9999057,9.00329e-13,9.354035e-05,7.638678e-07,7.9902154e-11,4.701636e-10
24,As screenwriter,0.07604748,1.1200047e-10,0.0018906862,0.92206186,6.5728187e-09,1.5890991e-10
25,As actor,0.0022880964,2.120065e-06,0.0005064818,0.9971052,4.708266e-05,5.1003935e-05
