,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Li Yun (Chinese: 李昀; pinyin: Lǐ Yún), popularly known as Sunny Li, is a Chinese concert pianist.",0.9063702,0.00060682604,0.0094954,0.08315657,0.00037088135,2.8490824e-10
1,"Based in London, Li studied at the Royal Academy of Music and Royal Northern College of Music prior to performing at venues around Europe.",4.123365e-09,0.0001413686,0.99985754,1.132301e-06,1.2311203e-11,1.7627887e-15
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"In 2011, Sunny Li released a piano solo album 昀韵 (yún yùn), which included works from composers such as Frédéric Chopin, Franz Liszt and Moritz Moszkowski.",0.8952052,7.639363e-05,0.0026212859,0.102091126,5.935298e-06,8.036194e-12
5,"She performed at the Steinway-Haus in Munich, Germany with fellow pianist Assel Abilseitova the same year.",3.000945e-08,6.3781336e-08,1.478862e-07,0.9998903,1.4397601e-05,9.504393e-05
6,"In September 2014, Li founded the Migjorn Quartet, which placed third in the Hirsh Prize Chamber Music Competition.",0.000610033,0.256477,0.0042849197,0.73850256,0.00011807766,7.3899323e-06
7,"In January 2017, Li played ""Flight of the Bumblebee"" on two pianos at the same time.",3.8325145e-15,9.395444e-11,2.560801e-13,1.0,3.6642286e-12,3.9159217e-16
8,"The video, posted on Facebook by Classic FM, garnered over a million views with mixed reactions from viewers.",3.960824e-08,0.03691963,1.7457683e-05,2.8474067e-11,3.3478736e-07,0.9630625
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
11,"2007 – The Third Rising Star International Piano Competition, ""Gold Award""",8.747283e-06,3.977237e-08,7.750594e-06,0.80143416,0.19853333,1.6048964e-05
12,"2013 – Schoenfeld International Piano Competition, ""Elite Award""",2.5003526e-06,1.779925e-07,3.8772803e-05,0.59460735,0.40518093,0.00017028028
13,"2015 – British Royal Northern College of Music Concerto Competition, Winner",2.4805283e-07,2.2436411e-07,1.753154e-06,0.0021007678,0.99789375,3.3194985e-06
14,"2016 – Grand Prize Virtuoso International Music Competition, Second place",9.774036e-07,3.3795078e-07,0.005833434,0.97583437,0.017587805,0.0007429461
15,"56th Grotrain-Steinweg Schumann International Competition, Winner",5.1545107e-10,5.6153993e-09,3.8973095e-08,4.791865e-05,0.9836218,0.016330281
16,"59th French International Music Festival, France, French Nice Festival Solo Awards",7.681423e-06,5.0190424e-06,1.6119176e-06,0.00092993386,0.9990307,2.5019368e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website at the Wayback Machine (archived 5 December 2020),1.8118249e-06,3.4393415e-06,0.012618156,5.5914736e-08,6.5161503e-06,0.98737
