,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nivaldo Batista Lima (born September 3, 1989), known by his stage name Gusttavo Lima, is a Brazilian singer, songwriter and record producer.",0.91816473,1.3686027e-06,4.0079653e-06,0.08180523,1.9800313e-05,4.799556e-06
1,"He is known in Brazil for his many hit songs,  and gained international prominence  through the song ""Balada"".",0.001508338,0.00011340203,0.004982773,0.08261706,6.986319e-06,0.91077137
2,"Lima started his career at the age of 7, with his elder brothers Willian and Marcelo, as a member of the Trio Remelexo.",0.99999654,1.6790253e-06,2.2407624e-08,1.5718352e-06,1.9532524e-13,2.9087875e-07
3,"After leaving the trio, he went to the sertanejo duo Gustavo & Alessandro.",0.20858903,0.042036235,0.7493489,2.5709684e-05,2.8049102e-10,1.309694e-07
4,"In 2009, Lima released his debut solo studio album, which produced the successful song ""Rosas, Versos e Vinhos"", that topped regional radio charts and later entered in the Brasil Hot 100 Airplay.",0.001765307,0.00015049642,3.7294123e-07,0.9890659,7.3171287e-09,0.009017956
5,"In 2010, the singer released his first live album, Inventor dos Amores, which produced three successful singles, ""Inventor dos Amores"", ""Cor de Ouro"" and ""Refém"".",0.99708694,9.208274e-09,3.65098e-05,0.0018815515,4.710623e-09,0.0009950335
6,"In 2011, the single ""Balada"", propelled Lima to national stardom.",0.81739813,0.008787787,1.1467319e-07,0.0055581336,9.351443e-09,0.16825588
7,The song peaked at number 3 on Billboard Brazil,0.0003111677,3.3018828e-06,1.1595921e-09,0.83095706,0.0018032362,0.16692522
8,"Hot 100 Airplay, and also reached success in several countries such as Holland, Belgium, Spain, United States, France, Sweden, among others.",0.17445767,0.30632228,0.037513413,0.40023106,8.144449e-08,0.081475504
9,"""Balada"" was include in his second live album Gusttavo Lima e Você (2011), which was certified platinum in Brazil.",0.0056375065,0.00018372502,0.0057768296,0.57782596,3.77368e-08,0.41057593
10,"In 2012, the singer made his first international tour in the United States and in Europe.",0.99997747,9.1358527e-07,1.772117e-05,3.85635e-06,2.6623508e-09,2.9346152e-08
11,"His third live album Ao Vivo in São Paulo (2012), which produced the single hit ""Gatinha Assanhada"", sold more than 200,000 copies and was certified double platinum.",0.0144797815,2.2678707e-05,0.0005057689,0.9249274,2.7978986e-06,0.060061608
12,"In 2014, his second studio album Do Outro Lado da Moeda, had moderate commercial performance being certified gold in Brazil, however, the album produced the hit singles ""Diz Pra Mim"", ""Fui Fiel"", ""Tô Solto na Night"" and ""10 Anos"".",5.55098e-06,2.8537764e-07,4.232963e-06,0.0006078826,8.137805e-09,0.999382
13,"In 2015, he released his fourth live album  Buteco do Gusttavo Lima, which featured several popular Brazilian artists performing popular songs of sertanejo music, as well as some songs from his own repertoire.",0.865628,0.00048428896,0.12608695,0.0074340724,1.07192415e-10,0.00036662992
14,"His fifth live album 50/50 (2016), was one of his most successful albums, spawning the hit songs ""Que Pena Que Acabou"", ""Homem de Família"" and ""Abre o Portão Que",0.92859954,6.45604e-07,0.000112485985,0.07071366,0.0005385627,3.5084016e-05
15,"Eu Cheguei"", with all topping the Brazil Hot 100 Airplay.",0.007057084,0.0069331094,2.0325123e-07,0.9835609,0.00026373815,0.0021850583
16,"In 2017, Lima released his sixth live album Buteco do Gusttavo Lima Vol. 2, featuring re-recordings and unpublished songs.",0.30759302,0.015450891,0.67134935,0.005605767,9.9027115e-12,9.3019435e-07
17,"Its lead single ""Apelido Carinhoso"" was a smash hit, topping the Brasil Hot 100 Airplay.",3.2967662e-05,0.00041274028,2.0388558e-10,0.9995491,1.0707337e-06,4.038803e-06
18,"In 2018, he released his seventh live album O Embaixador recorded at the Festa do Peão de Barretos, which alike his previous album featured unpublished songs and re-recordings, and its lead single ""Zé da Recaída"" was a smash hit, also topping the Brasil Hot 100 Airplay, his sixth song to top the chart.",0.62805694,5.9054975e-05,0.00024423603,0.35172674,3.6232764e-06,0.01990943
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
21,"Lima was born in Presidente Olegário, Minas Gerais state, the son of Sebastiana and Alcino Lima.",5.9671357e-10,3.7450493e-05,1.5460055e-06,5.5260745e-05,0.006403937,0.99350184
22,"In 1999, when he was just 9 years old, he went to Patos de Minas to sing with his brothers, who had a band called 'Trio Remelexo'.",0.0020130684,5.146206e-06,0.023412388,0.9741586,0.00036237168,4.8596357e-05
23,"When he was 13 years old, he left the band and went to Brasília, where he changed his stage name to ""Gusttavo"" and assembled a duo called Gustavo & Alessandro.",0.9967338,0.000116433876,0.0030059193,0.00014393084,2.454506e-08,4.540503e-08
