,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Michel Pilc (born October 19, 1960, in Paris, France) is a jazz pianist, composer and educator currently living in Montreal, Canada.",9.200761e-06,0.00027037555,2.4822837e-08,3.5690195e-07,0.9997173,2.6832186e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
3,"A native of Paris, Pilc moved to New York City in 1995.",0.90744585,0.038308367,4.2678368e-09,4.567856e-07,0.052065507,0.0021798355
4,"He started a trio with drummer Ari Hoenig and bassist François Moutin that released the album Together: Live at Sweet Basil (A Records, 2000).",0.99883336,3.155949e-09,3.940477e-07,0.0011662835,2.820069e-09,1.4052181e-12
5,"Pilc has also performed at Birdland, the Blue Note, and Knitting Factory.",5.881126e-07,4.299893e-09,4.422897e-11,0.9999994,2.6473103e-08,8.591834e-10
6,"He signed a multi-record contract with Dreyfus, which released his album Welcome Home with the same trio in 2002.",1.0,7.918026e-14,5.98327e-11,2.19285e-11,2.670022e-14,3.7009322e-14
7,"His next album, Cardinal Points (Dreyfus, 2003) was selected by JazzTimes magazine as one of the top fifty albums of the year.",0.2296352,0.0009777863,0.012228334,0.757131,5.042045e-07,2.7163009e-05
8,"The album included Pilc's long composition ""Trio Sonata"".",0.0215458,5.8185074e-06,3.671399e-08,0.97834116,0.000105323845,1.8981938e-06
9,which was funded by the Doris Duke Charitable Foundation.,3.3500757e-07,8.275961e-09,0.008874115,0.0030918177,0.00039239018,0.9876414
10,Pilc and his trio were recorded live at Iridium Jazz Club in October 2004.,1.5016548e-07,2.2046324e-05,9.47421e-09,0.9999665,1.9125475e-06,9.364758e-06
11,The resulting live album was released by Dreyfus in October 2005.,0.8458253,0.0002761438,0.07097443,0.07964397,0.0031751709,0.00010491487
12,"He released New Dreams with this trio in 2007, also on the Dreyfus label.",0.75481296,1.4194583e-09,4.578226e-08,0.24518244,4.471544e-06,1.4508703e-10
13,He was music director for Harry Belafonte and has composed music for films.,0.2639078,2.099398e-12,4.280147e-06,0.73603255,5.5390938e-05,2.3002121e-08
14,"He has worked with John Abercrombie, Richard Bona, Michael Brecker, André Ceccarelli, Roy Haynes, Daniel Humair, Dave Liebman, Michel Portal, Aldo Romano, Martial Solal, and Jean Toussaint.",0.47984588,0.0006106588,0.0002487589,0.5192942,8.223971e-09,4.943367e-07
15,In 2002 he received the Django Reinhardt Prize from the French Jazz Academy.,2.3716953e-09,9.4695713e-07,0.00012366715,3.359869e-09,1.0587166e-06,0.99987435
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"Pilc has taught at New York University, in New York, USA, and currently teaches at McGill University in Montreal, Canada.",3.4511488e-10,7.913271e-10,1.0,5.082945e-11,5.1561233e-10,3.2901244e-08
19,He has two children.,9.5765874e-11,8.8909845e-11,1.2220156e-09,1.0828816e-12,1.0,2.3337773e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,1989 Funambule (Blue Line),0.0017223593,0.0005182277,9.524596e-09,0.0044089323,0.99334717,3.2973353e-06
23,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
24,Big One,4.572967e-12,1.0441494e-09,3.9443553e-12,1.8107176e-15,1.0,1.10424185e-08
25,2000 Together: Live at Sweet Basil (A/Challenge),0.3898307,0.2349258,0.007136472,0.20725192,0.12932795,0.031527203
26,"2001 Together: Live at Sweet Basil, Vol. 2 (Challenge)",0.009460686,6.152305e-05,9.784788e-06,0.087960385,0.18374299,0.7187646
27,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
28,The Long Journey with Hein van de Geyn (Challenge),5.2093153e-08,0.69931245,0.0418484,1.8158867e-07,0.2588171,2.1732012e-05
29,2002 Welcome Home (Dreyfus),0.99616015,8.133177e-10,1.9496675e-09,3.2671502e-07,0.0036601187,0.00017926932
30,2003 Cardinal Points (Dreyfus),1.1761963e-05,0.0072950986,0.016060932,0.9764845,0.00013965259,8.082915e-06
31,2004 Follow Me (Dreyfus),0.73718095,1.1671272e-05,3.5455207e-06,0.00020983412,0.2550554,0.0075385775
32,"2005 Live at Iridium, New York (Dreyfus)",0.006339068,1.5192553e-08,0.0019886305,0.96149266,0.008316482,0.021863079
33,2007 New Dreams (Dreyfus),0.9897649,4.7971355e-10,7.9733004e-10,0.0013616582,0.0088713905,2.012094e-06
34,2010 True Story (Dreyfus),0.99430865,7.0348113e-07,2.5897661e-08,5.161691e-09,0.005678782,1.1858448e-05
