,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernie Halter is an American singer/songwriter, also known as the ""Cuboslavian"".",0.0069669904,0.0018594459,0.06492989,0.10733932,0.67423624,0.1446681
1,He was signed to Rock Ridge Music.,0.00026514544,6.2229475e-09,0.0003016895,0.999433,2.58987e-08,1.2099835e-07
2,"Born in Inglewood, CA in 1974 and raised in Orange County, Halter started playing piano when he was 8, guitar when he was 14, and writing his own songs when he was 16.",0.00018039267,1.1738913e-06,0.0048929425,0.99492526,9.176232e-08,1.0511273e-07
3,"His first disc Lo-Fidelity came out in 2005, followed by Congress Hotel in 2007.",0.19859998,7.348144e-07,9.634886e-07,0.8013979,3.3143712e-09,3.70432e-07
4,"Halter's music is mainly influenced by artists such as Beatles, Otis Redding, Stevie Wonder and The Go-Go's.",0.002914856,3.935575e-06,0.90620685,0.09087435,2.6195464e-08,2.4887894e-08
5,Burial sampled from Halter's song 'Whisper' in his 2007 album Untrue.,1.1678687e-08,0.00058881467,0.9239556,0.075365245,1.1224297e-09,9.032695e-05
6,"Justin Bieber covered Halter's song ""Come Home to Me"" in 2011.",0.00020551629,1.0611887e-05,0.003478865,0.9963039,4.0155976e-10,1.0868664e-06
7,He toured through much of the United States.,0.000511501,0.057583954,0.005381452,0.005962794,0.004255865,0.9263045
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,"Lo Fidelity (2005, self-released)",0.06747401,1.4888796e-08,0.0019256783,0.9305967,3.101604e-06,5.8408165e-07
13,"Congress Hotel (2007, Rock Ridge Music)",1.4013926e-09,4.72386e-10,2.0793254e-09,1.0,5.0656286e-08,3.154234e-09
14,"Christmas (2008, Bendit)",1.3525249e-09,1.2368534e-08,2.946547e-07,9.232118e-09,0.9419632,0.058036517
15,"Starting Over (2008, Rock Ridge Music)",0.00030848573,7.831063e-06,0.99299955,0.006500652,0.0001834257,1.2780239e-08
16,"Ernie Halter: Live (2009, Rock Ridge Music)",0.009610721,4.157703e-05,0.0011613013,0.98827654,1.30312665e-05,0.00089676905
17,"Franklin & Vermont (2010, Rock Ridge Music)",0.00038486597,2.8704987e-06,4.911662e-06,0.9995802,2.6102924e-05,1.0130676e-06
18,"Labor of Love (2013, self-released)",0.001399663,1.0031107e-08,0.2858761,0.67856663,0.034157317,3.2796467e-07
19,"Catbird Soul (2019, self-released)",0.0018241146,1.3034007e-07,0.9401283,0.014043189,0.04399956,4.718139e-06
20,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"4U (2010, Rock Ridge Music)",1.5497997e-05,3.9709545e-07,0.028527306,0.97145677,8.889627e-09,6.128489e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
