,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rogério Tolomei Teixeira (born September 2, 1956), better known by his stage name Rogério Skylab, is a Brazilian singer-songwriter, lyricist, classical guitarist, poet, essayist, record producer, actor and former television presenter.",1.2775806e-06,0.02250985,9.171487e-08,0.09604623,0.88074887,0.00069368345
1,"His unique musical style is characterized by minimalism and eclecticism, and his lyrics are permeated by acerbic allusions to popular culture, pessimism, scatology, nihilism and black comedy (he has, however, always denied that his songs have humorous purposes).",0.0034809725,0.9963924,2.0468044e-05,5.9333743e-06,2.229733e-08,0.000100300495
2,"Some of his most recognizable compositions are ""Motosserra"", ""Fátima Bernardes Experiência"", ""Dedo, Língua, Cu e Boceta"", ""Eu Chupo o Meu Pau"" and ""Matador de Passarinho"".",2.3414538e-07,0.00041357268,0.028210286,0.970205,7.3929614e-09,0.0011709398
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Rogério Skylab was born Rogério Tolomei Teixeira in Rio de Janeiro, Brazil, on September 2, 1956, and is of Italian and Portuguese descent.",1.022962e-08,1.7681412e-05,6.530074e-08,8.4822226e-05,0.9998964,9.3362394e-07
6,"He has degrees in literature and philosophy from the Federal University of Rio de Janeiro, and also began attending a law course, but never finished it.",1.7923393e-09,1.1561887e-09,0.9999881,1.1606541e-05,5.5061755e-13,3.9981722e-07
7,"Prior to his musical career, Skylab worked for 28 years as a public servant at a Banco do Brasil agency in Maracaju, Mato Grosso do Sul.",0.9881142,0.011483643,8.904512e-07,5.79599e-05,1.8296583e-07,0.00034303984
8,"After a brief stint as the vocalist of punk rock band Setembro Negro in the mid- to late 1980s, in 1991 he participated as a solo artist in a music festival in Juiz de Fora, Minas Gerais; he won the first-place cash prize with the song ""Samba do Skylab"", from which he took his stage name.",1.1104935e-07,4.7970323e-05,6.994033e-09,0.0012305749,8.709642e-06,0.99871266
9,"Rogério used the prize money to finance the recording of his debut album, Fora da Grei, which was released the following year; it was very well-received by the critics, and awarded him many appearances on Jô Soares' late-night talk shows Jô Soares Onze e Meia and Programa do Jô in the 1990s and 2000s.",9.069161e-10,2.4832261e-06,1.9045473e-08,2.3574234e-09,5.1099452e-15,0.9999975
10,"In 1999 he released his second album, the first one in a series of ten self-titled albums, Skylab.",0.9875987,3.9980907e-05,0.010047907,0.00083875697,0.0014746721,1.6139216e-08
11,"It was produced by Robertinho do Recife, but Skylab was slightly unsatisfied with the final result, saying that it had ""too much keyboards"" and that he was not too creatively involved with it.",1.8904171e-10,0.0004003085,3.7639475e-07,0.11834215,0.8812572,1.2988112e-12
12,"His third album, Skylab II, was his first live release; commenting about it, he has stated that ""this is 100% Skylab.",0.5156556,0.020439142,6.625639e-05,0.46382955,9.49486e-06,1.2517452e-10
13,"The other was 80% Robertinho"".",4.754085e-10,0.016795682,1.2697694e-05,0.9792206,0.003970873,9.192492e-08
14,"Skylab II counted with a guest appearance by Löis Lancaster, vocalist of avant-garde group Zumbi do Mato – Lancaster would return for Skylab's second live album, Skylab IX, which also had guest appearances by Maurício Pereira (of Os Mulheres Negras) and Marcelo Birck (of Graforreia Xilarmônica).",0.00020602466,0.6014421,0.0010423078,0.39723763,7.180506e-05,1.2932948e-10
15,"Zé Felipe and Marlos Salustiano, respectively bassist and keyboardist for Zumbi do Mato, collaborated with Skylab on his 2007 album Skylab VII, which was nominated to the Prêmio Dynamite de Música Independente in the ""Best Rock Album"" category; two years later, Felipe and Skylab made a collaborative album, Rogério Skylab & Orquestra Zé Felipe.",1.5243643e-06,0.051510002,5.179409e-07,0.9195853,0.0040791896,0.02482354
16,"In 2005, Skylab won the Prêmio Claro de Música Independente, in the ""Best MPB Album"" category, for Skylab V. After the release of Skylab X, Skylab put aside his experimental sound to work on the ""Trilogia dos Carnavais"" (""Trilogy of the Carnivals""), which focuses more on traditional Brazilian genres such as samba, bossa nova and MPB.",1.7626497e-05,0.0023435242,4.0868432e-05,0.9946865,6.2597705e-05,0.00284896
17,"The trilogy comprises the albums Abismo e Carnaval, Melancolia e Carnaval and Desterro e Carnaval, and included the guest appearances of many musicians, such as Jorge Mautner, Jards Macalé, Rômulo Fróes, Arrigo Barnabé, Fausto Fawcett and Michael Sullivan.",0.12040613,0.0018561393,2.3698653e-06,0.877713,2.2330096e-05,3.1636603e-08
18,Between 2016 and 2018 he collaborated with Lívio Tragtenberg on a further trilogy of albums aptly titled Skylab & Tragtenberg.,0.0019924105,0.0034375195,0.0011380872,0.99319345,0.0002385241,7.082334e-12
19,"On March 7, 2018, Skylab officially announced that he began work on a new studio album, entitled O Rei do Cu, released later that year on May 17.",0.6767318,0.015738139,0.012278866,0.2952472,3.952534e-06,8.493638e-13
20,"On a Facebook post he further elaborated that O Rei do Cu would be the first installment of a new trilogy, the ""Trilogia do Cu"" (""Trilogy of the Ass""); the second installment, Nas Portas do Cu, came out on January 1, 2019, and the third, Crítica da Faculdade do Cu, on December 20, 2019.",0.0022705744,3.341286e-05,0.09416746,0.9035181,1.0433038e-05,3.0186068e-12
21,"On March 19, 2020, he uploaded to his official YouTube channel the single ""À Sombra de um Horizonte"" as a teaser for his album Cosmos, the first installment of a new trilogy entitled the ""Trilogia do Cosmos"".",0.24939173,0.010302051,0.7304876,0.009294584,5.2286523e-06,0.0005188708
22,It was announced on his Facebook page on August 19 and released on October 2.,0.01908586,4.2135052e-06,2.2406358e-07,1.7628598e-07,3.8305956e-11,0.9809095
23,"The second installment, Os Cosmonautas, came out on December 24, 2020.",6.1105163e-07,8.626665e-09,0.23822647,0.7211054,0.040028624,0.0006389565
24,"On July 25, 2021, he uploaded to YouTube the single ""Cantos de Maldoror"", a teaser for the final installment of the trilogy entitled Caos e Cosmos (itself divided in three volumes).",0.0055155023,0.005418255,0.04492579,0.94371957,1.5579636e-07,0.000420713
25,"A second single, ""As Coisas que Ficaram por Dizer"", was uploaded on August 16.",0.029311324,1.7132585e-05,0.8834753,7.629902e-05,2.0598752e-06,0.08711785
26,"A third single, ""Será que Tem?"", was uploaded on September 1.",0.4816977,2.5341657e-05,0.0014270745,0.5159085,1.0069784e-06,0.0009404077
