,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,Hwayi: A Monster Boy (2013),2.4328365e-08,3.0186695e-06,4.8983284e-13,1.1643892e-06,0.9999914,4.37858e-06
72,One Perfect Day (short film 2013),0.3520165,0.09112638,8.8428105e-06,1.4540304e-10,0.5358899,0.020958308
73,Behind the Camera (documentary 2013),0.00027269474,0.21846665,0.04485537,9.423718e-09,0.0011428997,0.73526233
74,The Last Stand (2013),0.00011447371,8.4651157e-07,0.0026164455,0.98439646,0.012188246,0.0006835342
75,How to Use Guys with Secret Tips (2013),9.137647e-08,0.8784889,0.11621525,0.003919917,4.668269e-06,0.0013710604
76,EDEN (2012),0.056346897,0.04332694,0.03714907,0.42507565,0.3703859,0.06771546
77,A Company Man (2012),0.89661855,0.000327228,0.00015130069,5.546409e-07,0.1021722,0.0007302649
78,Masquerade (2012),2.6130898e-05,6.744235e-12,9.0679045e-08,1.2637902e-06,2.931136e-07,0.9999722
79,Doomsday Book (2012),0.00026258334,1.9628407e-05,2.8642692e-06,4.242373e-05,0.99956685,0.000105650426
80,Silenced (2011),0.000628538,8.919657e-09,0.007079622,0.9188488,8.4584633e-07,0.0734421
81,Bang!,0.78979284,0.0006425531,2.7324925e-09,0.0003645889,0.20827363,0.00092631247
82,(short film 2010),0.00018012286,0.00030086844,0.0040058987,0.0002777117,6.480035e-05,0.99517053
83,Super Otaku (short film 2010),6.7974327e-07,8.31158e-06,5.014097e-05,1.2507242e-07,0.99994075,5.4163404e-08
84,Vertical Limit (short film 2010),0.012324466,0.88210547,0.00012787922,0.004121248,0.101319164,1.7101721e-06
85,Cross (short film 2010),1.092374e-08,0.020553116,0.22501539,0.0024978488,0.035255507,0.71667814
86,A Night on Earth (short film 2010),3.5454963e-07,0.0003954708,1.0067828e-06,1.6271181e-07,0.9995933,9.680239e-06
87,Faces Places (short film 2010),0.00016044691,0.0011627774,6.504384e-05,1.3425453e-06,0.9978588,0.00075153675
88,Camellia (2010),0.052314546,0.00011576546,0.0020986022,0.043267917,0.009544934,0.8926582
89,The Influence (2010),0.00011505772,7.974405e-09,5.8304402e-05,2.4522724e-09,1.2281393e-05,0.99981433
90,I Saw the Devil (2010),9.5690265e-09,0.09444067,7.0581945e-09,0.008150038,0.8974093,3.727141e-09
91,The Present (short film 2009),0.0007587729,2.0335174e-05,0.96346813,0.0019651083,5.6808523e-05,0.033730768
92,Planet B-Boy (documentary 2007),5.2962985e-09,0.99354506,1.4513331e-10,8.2064867e-07,0.00645002,4.190814e-06
93,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
94,Albums ==,0.0011363054,1.8010606e-06,0.00016471524,4.3185014e-06,4.92222e-07,0.99869233
95,2019 Burning OST,4.864463e-09,1.6986543e-05,9.717619e-05,0.6243559,0.16089007,0.21463986
96,2014 Dongju: The Portrait of a Poet OST,0.02608909,0.24067923,0.5260099,0.0032304546,0.07598761,0.12800367
97,2013,0.00019815938,9.671905e-05,1.8831494e-06,0.9996985,1.2939802e-07,4.6830237e-06
98,The Last Stand OST,7.893631e-07,2.7870355e-09,2.4393971e-06,0.9599832,7.233859e-06,0.04000631
99,2013 Hwayi: A Monster Boy OST,3.7446684e-06,0.039097562,1.6444609e-09,0.0021879561,0.9323583,0.026352476
100,2013 One Perfect Day OST,0.0020515649,0.00035739224,5.4038257e-08,2.5608745e-06,0.9451971,0.05239131
101,2012 Masquerade OST,8.4417255e-09,2.240932e-11,6.768057e-10,6.939241e-07,1.8732182e-08,0.9999993
102,2011 Silenced OST,1.193172e-09,8.514953e-08,0.00032526103,0.99938154,4.185521e-06,0.00028896006
103,2010,0.2714351,7.4004565e-05,0.0044118627,0.6445924,1.2865906e-05,0.079473846
104,The Influence OST,9.795865e-09,3.4113217e-08,3.612484e-06,2.005169e-05,0.0006725894,0.9993037
105,2010 I Saw the Devil OST,1.2064977e-06,0.0775352,2.7565566e-08,0.92121667,0.0012304507,1.650334e-05
106,2008 Nite's Secret,4.5739714e-07,1.2111338e-05,3.8649478e-06,5.7194006e-07,4.947982e-07,0.9999825
107,2006 Journal,9.213752e-11,0.0080261715,2.3790521e-07,7.556881e-06,1.769325e-08,0.991966
108,2005 Trio Romans (bass),1.2442796e-06,5.43874e-10,1.0074489e-09,0.99999094,7.856166e-06,8.676981e-15
109,2004 Desire,4.7639883e-06,0.6948629,0.019998066,0.0031162924,0.28200457,1.333676e-05
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
112,2019 Miami International Film Festival: Best Original Score (Burning),1.36391565e-08,1.6610285e-07,9.4899235e-08,0.9995919,7.423215e-05,0.0003336583
113,2018 Buil Film Awards: Best Music (Burning),3.728344e-07,6.168775e-07,6.9701905e-08,0.0038822258,9.597587e-06,0.99610716
114,2017 Asian Film Awards: Best Composer (The Age of Shadows),0.058740396,0.0015348642,0.00016422645,0.83837086,0.019496337,0.08169334
115,2016 Korean Film Producers Association Awards: Best Music (The Age of Shadows),3.1433563e-06,0.95739794,8.032187e-06,0.0011367918,0.023186803,0.018267266
116,2016 Korean Association of Film Critics Awards: Best Music (The Age of Shadows),7.4960103e-06,0.8426501,1.7170405e-05,0.0011035174,0.04367565,0.11254597
117,2016 Buil Film Awards: Best Music (Dongju: The Portrait of a Poet),0.17002903,0.012303588,1.5375846e-05,0.072056316,0.0005929794,0.74500275
118,2014 Grand Bell Awards: Best Music (Miss Granny),5.4507757e-07,1.8867564e-05,9.148703e-10,0.00027343803,2.9575103e-05,0.99967754
119,2013 Blue Dragon Film Awards: Best Music (Hwayi: A Monster Boy),1.6889548e-09,6.3693464e-05,9.194942e-13,0.0005129379,1.3002501e-06,0.9994221
120,2012 Grand Bell Awards: Best Music (Masquerade),4.3739078e-07,9.715759e-10,1.065197e-12,3.197983e-06,1.3448347e-10,0.9999963
121,2011 Blue Dragon Film Awards: Best Music (The Crucible),5.3979137e-09,3.145714e-08,3.1599976e-11,0.84382015,2.0940428e-08,0.15617979
122,2010 Blue Dragon Film Awards: Best Music (I Saw the Devil),3.6660766e-09,0.63450795,1.2028486e-09,0.34389153,1.3258134e-06,0.021599188
123,2005 Korean Music Awards: Best Performance of the Year (Desire),1.17857574e-07,0.07569527,0.0001952778,0.034256745,0.0019818556,0.8878707
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Mowg on Last.fm,0.0003609317,1.710288e-08,7.247488e-07,0.9894823,0.0001592629,0.009996838
129,Mowg on onemusic.tv,0.0006260448,6.58528e-07,0.00012785735,0.98869413,7.252892e-05,0.010478884
130,Mowg at the Korean Movie Database,4.41207e-06,0.9719116,0.0006363708,0.00018758989,0.027200047,5.9842623e-05
131,Mowg at IMDb,0.87508076,0.11656682,9.860664e-05,0.00018448393,7.646708e-05,0.007992963
