,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Petter Wettre (born 11 August 1967) is a Norwegian Jazz musician (Saxophone) and Composer, known from a number of album recordings, accompanied by receiving the Spellemannprisen two times.",0.00092710165,1.8502773e-07,9.64469e-06,0.0001103549,0.9962664,0.0026862994
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Wettre was born and raised in Sandefjord.,8.9341114e-07,0.005301653,0.00030449868,1.9198938e-10,0.9940059,0.0003870297
4,"He studied music at the Toneheim Folk High School (1987), and later at the Berklee College of Music in Boston (1992), where he studied under the guidance of international Jazz Profiles like Dave Liebman and George Garzone.",1.6855157e-09,2.2409178e-05,0.9999776,2.2468186e-08,1.7802822e-10,1.8790667e-09
5,"Moving back to Norway, he immediately formed his own Quartet with engagement at the Kongsberg Jazzfestival in 1993, followed by a Norway Tour in 1994.",0.999255,0.00033157287,2.308886e-05,0.00038168157,8.449352e-06,9.6730595e-08
6,"Eventually, he settled in Oslo and he distinguished himself at the Oslo Jazz Scenes with his own Trio and Quartet, and sat in with the ""Storeslem"" (Big Band) and ""Sandefjord Big Band"", toured with his own trio in Tribute to Ornette Coleman (1994), sat in with the band Time Out (1994–95), on tour with Øystein Sevåg's Global House (1995–96), Shirley Bassey (1995–96), played within the bands ""Graffiti"", ""Horns for hire"", Oslo Groove Company and Norske Store Orkester.",0.85466737,0.0053078355,3.2449967e-05,1.3071421e-05,0.119528584,0.020450741
7,Breakthrough as a jazz musician came with the representation of Norway at the EBU concert in Prague in 1995.,0.8790946,0.04196864,8.929381e-09,0.040477592,0.0001079616,0.038351353
8,"He also appears on recordings with, among Others Torbjørn Sunde's Meridians (1998), Frode Alnæs's Frode (1996), the Element – Shaman (1999) and Oslo Groove Company – Anno (1996).",2.8200357e-06,1.4780934e-05,0.9999522,2.6672547e-05,3.468035e-06,9.3666746e-14
9,"On the debut album Pig Virus (1996) with his Petter Wettre Quartet he was joined by Håvard Wiik (piano), Terje Gewelt (bass) and Per Oddvar Johansen (drums).",0.11467593,4.910113e-06,4.6510164e-07,0.88527274,4.5989706e-05,4.3503566e-15
10,"Through ""The Trio"" (1995–2001) he has held a variety of co-operation with Jarle Vespestad (trommer), Per Oddvar Johansen (drums), Jon Christensen (drums) and Ingebrigt Håker Flaten (bass), Arild Andersen (bass) and Per Zanussi (bass).",0.012147047,1.1578202e-05,0.0014121067,0.8263943,0.16003492,1.3615952e-11
11,Lately he has had an extensive musical collaboration with the Danish Jazz musicians Jonas Westergaard (bass) and Anders Mogensen (drums) respectively in trio and quartet format.,0.1390563,0.00096080685,0.10445215,0.7478473,0.0076820827,1.3576444e-06
12,"Today's edition of Petter Wettre Quartet  comprises Westergaard and Mogensen, respectively, bass and drums, as well as Erlend Slettevoll (piano).",0.99486685,3.1101034e-05,3.167536e-07,0.00032694146,0.004774784,6.488022e-09
13,"By some Events, Slettevoll is replaced by guitarist Kim Johannesen.",0.9999372,9.668458e-07,3.5420177e-05,1.6600515e-09,2.6468244e-05,4.5072533e-11
14,"Jonas Westergaard had a stay in New York where he sat in with Jazz sizes like George Garzone, Oliver Lake and Kresten Osgood.",1.7303084e-07,0.96232146,1.2593306e-07,0.0016771061,0.035995968,5.158916e-06
15,"Wettre runs the record label ""Household Records"" (from 2002), has given lectures Oslo musikkonservatorium and Agder Musikkonservatorium, and released Elvin Jones transcripts in the book Live at the lighthouse (2005).",9.939896e-05,0.00011233213,0.027614042,7.1646805e-06,0.033143044,0.93902403
16,"He was a nominee for the 2011 Spellemannprisen, this was his sixth nomination for this Award, an award he received for the album The only way to travel (2000) and for the album Fountain of Youth (2007).",3.811526e-07,1.3129129e-05,2.4468093e-07,1.2813736e-10,3.4994763e-10,0.9999863
17,"This time it was not for an album, but the duets with drummer Audun Kleive, only available as audio and video files, not released on any album.",0.14723918,0.015890459,5.221594e-05,0.8368167,2.4879787e-07,1.2630975e-06
18,"Although most renown for the projects Petter Wettre Quartet and Petter Wettre Trio with numerous solid contributions to the jazz scene, he is also highly evaluated for the numerous meetings with international Jazz stars over the past few years.",0.74299926,0.008031623,0.002594049,0.24597219,5.9884985e-07,0.000402311
19,"Giants as Dave Liebman, Joey DeFrancesco, Kenny Wheeler, Adam Nussbaum and Manu Katche do not decline an opportunity to cooperate with this important Norwegian profiled saxophonist.",0.00050508254,0.99620134,3.874433e-05,0.0032548956,8.946666e-09,2.8654286e-12
20,Wettre is the first choice when the French drummer Manu Katché seek a saxophone substitute for Jan Garbarek in the international Manu Katché Quintet.,0.024517518,0.23463336,0.044858567,0.004758778,0.6912317,4.1293986e-09
21,"This autumn Wettre will choose from the top shelf, when introducing himself to the Oslo Jazz audience, with a series of live concerts at the ""Viktoria Nasjonale Jazzscene"".",0.7990377,0.0019967018,0.0083040185,0.0003250665,0.13964954,0.05068694
22,"First sprinkle star comes in the form of a duo with Jason Rebello, which Wettre tuned in with while sitting in with the Manu Katche Quartett.",0.01756561,0.00014024285,0.00602596,0.969999,0.006269193,2.8984661e-09
23,"Labello is a permanent member of this quartet and known for collaboration with Star musicians like Sting, Peter Gabriel and Jan Garbarek.",0.6897277,2.9467103e-07,0.30276808,0.0074911052,1.2859655e-05,9.800575e-09
24,Wettre and Labello were united in musical unfolding again on stage on 18 October 2012 in Oslo.,5.357053e-07,0.0020581218,0.0015388138,0.99524057,0.0011607847,1.1828402e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
27,2000: Spellemannprisen in the class Jazz,4.593305e-06,0.3468848,0.10166559,3.0445901e-09,0.551422,2.3009055e-05
28,2000: Kongsberg Jazz Award,1.6273437e-09,1.282869e-07,1.0534472e-09,2.8429352e-09,3.6474592e-08,0.9999999
29,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
30,Spellemannprisen in the class Jazz,4.6635843e-05,0.001404432,0.007118086,4.771301e-09,0.9914249,5.851563e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
