,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Arnold Ward (born February 12, 1968) is an American engineer, record producer and songwriter based in Murfreesboro, Tennessee.",3.3496838e-06,1.4687892e-06,9.578627e-07,1.0728098e-09,0.9999943,2.3321887e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Ward was born in Anniston, Alabama, a small town between Atlanta and Birmingham.",9.491094e-08,5.110987e-06,6.0957674e-09,0.00035590617,0.9996388,7.449786e-08
4,At the age of six he picked up his first guitar.,0.06344131,0.04248707,0.891676,0.0023815888,1.3973147e-05,1.2581894e-07
5,"At the age of eleven, he discovered two cassette tape recorders.",3.6984604e-12,0.9997447,0.0002470169,1.4974573e-08,8.267037e-06,3.4947128e-08
6,"From those items, he taught himself how to multitrack and overdub instruments.",4.9755627e-14,1.3134867e-09,1.0,4.953335e-12,2.851642e-12,5.265197e-13
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
9,Ward began his musical career in 1991 at HearHere!,0.97503656,2.3402597e-10,6.2928347e-09,0.024963504,4.8850644e-09,9.907824e-12
10,"Studios (now Crossroads) in Asheville, North Carolina.",0.025214147,0.34040353,0.031839825,0.6023376,0.0002031341,1.7398241e-06
11,"One of his first recordings was featured on the award-winning The Kingsmen Quartet album, ""Wish You Were Here.""",1.2089441e-06,8.532738e-09,2.3777548e-05,0.99997497,1.354305e-09,3.7068057e-12
12,"His tenure with HearHere! included recordings by Anthony Burger, Tony Rice, The Isaacs, Karen Peck and New River, George Beverly Shea, Bill Gaither, John Bowman and Ralph Stanley.",2.2897872e-05,3.110359e-05,0.00056584406,0.9993782,1.0594939e-06,8.1409496e-07
