,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Victor (born September 20, 1979) is a Canadian recording artist and producer from Windsor, Ontario, best known for the collaborative music project Neverending White Lights, which features instrumentation performed mostly by Victor, with guest singers providing vocals for most of the songs.",0.01822296,2.6468839e-05,7.715506e-05,0.28189996,0.69977343,4.409273e-10
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"Victor was born in Canada to an Italian father and Argentinian mother, and raised in southern Ontario.",9.081635e-07,1.4311445e-08,2.8847178e-06,1.5482481e-08,0.9999962,6.574179e-12
4,"His father was a musician and performer, and exposed him to music from an early age.",1.7964121e-06,4.1666656e-08,0.9972287,6.6027495e-10,0.002769505,1.5121917e-09
5,"He began studying the piano at age six, under the direction of nuns at a local conservatory.",4.336582e-05,1.1679252e-06,0.9998288,7.8862295e-06,0.00011868494,1.5610398e-13
6,"After five years, he quit piano lessons to play by ear and compose freely.",0.0011892787,0.26311123,0.0013197553,0.6954433,0.038936436,1.1358088e-08
7,He taught himself a range of instruments and began singing.,7.879083e-10,8.4976387e-10,1.0,2.242847e-09,2.9734042e-09,4.680099e-16
8,"During his adolescence, he often performed as a percussionist in various local orchestras and jazz groups, and formed several other groups, for which he also acted as producer/engineer in the home studio that his father had built in their basement.",0.0020360134,5.5962073e-06,0.00011179349,0.7984676,0.19937827,7.967902e-07
9,Victor worked in the studio producing local bands from the Windsor-Detroit area.,3.7465352e-07,1.002546e-05,7.8937905e-09,0.99970526,0.00028429343,1.9358245e-14
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Neverending White Lights ==,0.0054805973,0.07829437,1.0797475e-05,0.56103575,0.3551785,3.1583593e-08
12,"At the age of 19, Victor enrolled at the University of Windsor.",0.0044874432,0.008332665,0.137837,0.006253169,0.84308976,1.7606485e-08
13,"During this period, he moved from working in bands to multitracking in the studio, producing early versions of songs that would later appear on his debut album, Act 1: Goodbye Friends of the Heavenly Bodies.",0.9324514,0.06435865,0.00027958033,0.0029103681,2.620644e-10,2.1438827e-13
14,"Interested by the format of movie soundtracks, compilations, and hip hop collaborations, he sent out compositions to vocalists with whom he wanted to work, hoping to create a fully collaborative record in the indie genre, with what Victor described as ""diversity in the voice, but consistency in the song"".",0.0005432776,0.88765484,0.00025360443,0.11154633,1.9276104e-06,7.701812e-10
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Act I: Goodbye Friends of the Heavenly Bodies ===,3.7058832e-08,5.6292715e-06,5.656073e-07,0.99999297,8.8443255e-07,8.2005404e-13
17,"After graduating, Victor devoted himself full-time to the project, named Neverending White Lights, intended as a metaphor for human energy.",0.871834,0.012969295,0.005429363,0.06258789,0.0046553584,0.042524084
18,"The record was conceived as a 16-song concept album, entitled Act 1: Goodbye Friends of the Heavenly Bodies, the first episode in a story that would continue over many albums, with the albums as ""Acts"", the songs as ""Scenes"", and the various singers as ""Actors"".",0.9697539,0.0005606366,6.7175945e-09,0.029685322,7.384595e-08,1.8863383e-10
19,"Victor's first collaboration for this album was called ""On Fire"", co-written with Switchfoot frontman Jon Foreman.",0.0012715922,1.0814151e-05,6.413247e-05,0.9984308,0.00022270044,2.6416471e-11
20,"The song was not included on Act 1, but appeared on Switchfoot's debut album, The Beautiful Letdown.",0.99465746,0.0031410176,1.4333777e-06,0.0021802683,1.966146e-05,1.0198663e-07
21,"For other collaborations on the first album, Victor worked with vocalists from bands including 311, Ours, Hum, Finger Eleven, Shudder to Think, The Velvet Teen, Our Lady Peace, Age of Electric, The Watchmen, The Black Maria, Creeper Lagoon, Starflyer 59, City and Colour, Deckard, Supergarage, Evelynn, and Cirrus.",0.006946718,4.1877087e-07,2.1611913e-05,0.99303097,2.9749444e-07,4.838552e-18
22,"Victor wrote most of the music, insisted on performing all the instrumentation himself, and also completed all the producing and mixing stages.",2.497634e-08,7.3130046e-08,4.2901113e-10,0.9999999,4.227266e-10,1.8112209e-16
23,Victor finished the album in September 2005.,0.16499244,0.00024400752,7.538145e-07,0.832274,0.002488821,7.3788273e-09
24,"There were several unreleased tracks written and recorded for Act 1, including the songs ""John Dies at 56"" (featuring Mogwai), ""Throwing Chairs"" (featuring Switchfoot), ""Shipbuilding"" (featuring Unbelievable Truth), and ""This Is My Fate"" (featuring City and Colour).",4.4732684e-07,0.00011584212,6.645772e-09,0.9998661,1.752937e-05,5.2312804e-13
25,"On September 27, 2005, the album was released independently through Victor's own label, Ocean Records Canada.",0.11630708,1.1655754e-07,1.0670419e-05,0.88343424,0.00023810608,9.7572e-06
26,"The first single from the album was ""The Grace"", featuring Canadian singer Dallas Green.",0.003384339,2.8156849e-06,0.00097509305,0.99530655,0.00031938194,1.1771472e-05
