,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"She composed her own jazz songs, including original poetical lyrics as in the Primal Sound album, and frequently arranged music for Big Band orchestras, frequently performing with the Romanian Big Band conducted by Ionel Tudor in Bucharest.",7.8852365e-09,3.4173177e-06,1.7526835e-07,0.9999963,1.3044479e-07,2.3043804e-12
28,"She toured extensively in Europe, mostly playing in local jazz clubs in Germany, the Netherlands, Belgium, France, Italy, Spain, Austria and Switzerland.",1.0748114e-06,0.2795322,0.006705436,0.7137475,2.5386239e-08,1.3798266e-05
29,"She performed in Canada, most notably at the Rimouski Jazz Festival 2003 where she preceded and eclipsed famed French singer Anne Ducros (cf.",1.2315851e-07,0.0049070185,0.000572344,0.99226743,3.1780317e-07,0.0022528186
30,"Rimouski local press, in early September 2003 reporting on ""Rimouski Festi Jazz""), and sporadically in the United States (2003–2006).",1.0890697e-08,1.8172435e-05,4.3084057e-08,0.00038152825,0.0040830444,0.9955172
31,"She performed on-stage and recorded with well-known jazz performers such as Aldo Romano, Archie Shepp, Billy Hart, Bruno Castellucci, Charles Loos, Claudio Roditi, Decebal Badila, Eric Legnini, Felix Simtaine, Gustavo Bergalli, Hein van de Geyn, Ivan Paduart, Jean-Louis Rassinfosse, John Dankworth, John Engels, John Ruocco, Jon Hendricks, Klaus Ignatzek, Larry Coryell, Marc Levine, Mark Griffith, Mircea Tiberian, Norma Winstone, Paolo Radoni, Peter Herbolzheimer, Peter Hertmans, Philip Catherine, Pierre Vaiana, Pierre Van Dormael, Riccardo Del Fra, Rob Radna, Ron Van Rossum, Stéphane Galland, Theo de Jong, Tomasz Stanko, and the Romanian Radio Big-Band.",2.0502687e-06,0.39091292,5.7252464e-06,0.6090766,8.226203e-08,2.6478458e-06
32,"She made unannounced late night appearances at jazz clubs in New York City, where she played with the local bands led either by Pat Higgins at the ""Lennox Lounge"", ""St. Nick's Pub"" or by Manny Duran at Cleopatra's Needle.",1.495313e-06,7.610236e-05,4.2749462e-10,0.9999224,1.0247133e-11,3.3524877e-10
33,"Her concert in Danville, Virginia, at the North Theater on November 10, 2006, was played to an enchanted full house and created a local sensation (cf.",0.0005209172,0.00032755014,0.00016539398,0.18285468,4.2973744e-07,0.81613106
34,"Danville, Virginia press).",7.949278e-06,0.031852346,0.0011206111,0.81180054,0.002448891,0.15276965
35,"Anca Parghel recorded an electro-pop album in 2007, and submitted the tune ""Brasil"" to National Selection Contest 2008 for Eurovision.",0.45144144,0.0001257092,3.249905e-07,0.38372397,0.008519374,0.15618916
36,"The song was not selected, but ""Brasil"" gained commercial success in Romania and in Europe.",1.7184169e-06,0.0013362162,2.7261938e-08,0.9986619,6.355563e-08,4.1332133e-09
37,Anca Parghel died in Timișoara from late complications of breast cancer.,6.6775847e-06,0.0004797585,2.8179443e-07,9.1288166e-07,0.9995123,1.90126e-09
38,She appeared on stage one month prior to her passing.,5.126448e-05,0.0046528177,0.15688081,0.83539975,1.6329515e-05,0.0029990168
39,"She was buried on the ""Artists' Alley"" at Bellu Cemetery in Bucharest, not far from Romanian artists Maria Tănase, Florian Pittiș, and Adrian Pintea.",4.2588506e-09,0.986723,2.55496e-06,0.00028974746,0.012444575,0.00054008927
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,"Tinerii dansează (Electrecord, 1986)",2.1475186e-08,0.00031557545,1.9860533e-09,4.7568328e-08,0.9996841,2.1443539e-07
43,"Soul, My Secret Place (Blue Flame, 1987)",1.3952174e-08,1.0403676e-08,9.3810917e-07,2.688119e-06,2.6145055e-05,0.9999702
44,"Magic Bird (with Mircea Tiberian) (Electrecord, 1990)",1.7494053e-09,3.5123265e-12,2.413218e-10,9.651004e-10,1.0,7.969455e-09
45,"Indian Princess (Blue Flame, 1990)",2.188235e-06,2.1015761e-07,5.6072815e-07,0.0001382649,0.0042853653,0.9955734
46,"Octet Ost (Amadeo, 1990)",4.261466e-06,8.834396e-07,9.301565e-05,0.0013812121,0.99851984,8.736003e-07
47,"Ron und Tania (Polydor, 1991)",0.002234806,0.0011710885,7.1771397e-06,0.0006811631,0.99436885,0.0015369105
48,Is That So?,1.0298328e-09,7.0089894e-09,5.803828e-07,0.9993948,2.6588122e-08,0.00060465484
49,"(Koala, 1992)",0.00037413285,0.00067503063,5.3327447e-08,2.6441572e-05,0.0008792404,0.9980451
50,"Airballoon (Nabel, 1992)",5.2443943e-06,4.7529514e-07,1.8764154e-13,5.725709e-08,0.9999906,3.642868e-06
51,"Beautiful Colours (Nabel, 1993)",7.229817e-06,0.00020517326,7.231147e-08,6.85109e-07,0.98777163,0.012015271
52,"Carpathian Colours (Nabel, 1994)",1.0255012e-07,6.332666e-06,1.2687903e-08,2.448605e-06,0.9999851,5.9277863e-06
53,"Jazz, My Secret Soul (Intercont, 1994)",5.1857905e-06,0.0018462464,5.56993e-05,0.0028595796,0.09182254,0.9034108
54,"Noapte albă de crăciun/White Christmas Night (Prima Club, 1994)",2.672258e-07,2.2218117e-05,3.095885e-09,0.15009116,0.60828876,0.24159756
55,Indian Princess (Jazz Specials Edition) (Miramar 1995),0.00012974518,0.00065451476,1.0834181e-07,0.0068093436,0.19222581,0.8001805
56,"Midnight Prayer (Intercont, 1996)",4.790526e-07,2.645104e-08,2.9223247e-07,0.9667786,0.033007797,0.00021287297
57,"Primal Sound (Acoustic Music, 1999)",1.4605736e-08,2.0276298e-06,0.00014160525,0.041851025,0.9580048,5.3595426e-07
58,Zamorena (feat.,7.6374596e-09,1.6888285e-10,7.040545e-10,1.0,3.1226534e-08,3.3813327e-10
59,"Tom Boxer; Roton, 2008)",0.00011471734,1.7191196e-06,6.352839e-05,4.7632406e-07,0.6725157,0.3273038
60,Brasil (Re-release of Zamorena feat.,0.0003813442,6.4291186e-08,1.739153e-07,0.9996184,1.03077715e-08,7.882411e-12
61,"Tom Boxer and Fly Project; Roton, 2009)",8.0798955e-08,0.08828014,7.6332066e-07,0.8951255,0.007072164,0.009521375
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Evenimentul Zilei (Romanian),5.6049873e-07,2.5612457e-09,5.44174e-12,0.0017051338,0.9982943,1.7131047e-11
67,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
