,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Count Sergei Lvovich Tolstoy (Russian: Сергей Львович Толстой; 10 July 1863, Yasnaya Polyana – 23 December 1947, Moscow) was a composer and ethnomusicologist who was among the first Europeans to make an in-depth study of the music of India.",0.00023281295,5.381471e-09,2.4825079e-06,0.0034802074,0.99628204,2.471957e-06
1,"He was also an associate of the Sufi mystic, Inayat Khan, and participated in helping the Doukhobors move to Canada.",0.20224848,0.5828449,0.21422307,0.00018355504,2.4270869e-06,0.0004975208
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,He was the eldest son of Leo Tolstoy.,3.4781438e-06,1.7998575e-13,2.6362715e-10,1.4310924e-06,0.9999951,3.1312827e-10
5,"As a child, he studied music with his mother Sophia.",4.30048e-09,6.766173e-09,0.00025286927,8.4084455e-08,0.999747,1.2415264e-15
6,He also studied composition with Sergei Taneyev.,0.011685351,0.00012215099,0.97862554,0.009563528,3.4401323e-06,4.067335e-09
7,"From 1881 to 1886, he was enrolled in the ""Department of Natural Sciences, Physics and Mathematics"" at Moscow University, while attending classes at the Moscow Conservatory taught by Nikolay Kashkin.",2.053875e-08,8.7299373e-10,1.0,7.2633155e-10,6.4154095e-09,2.096994e-08
8,"After graduating, he worked in the Tula branch of the Peasants' Land Bank and later became a manager at the Saint Petersburg branch.",0.006441973,0.043095842,0.9504417,1.0652433e-06,5.465578e-07,1.886765e-05
9,"In 1890, he became head of the zemstvo for Chernsky District, near the family estate.",0.0029155074,0.005079668,4.803374e-06,8.927427e-07,0.9914262,0.0005728931
10,"Over the next ten years, he came to the defense of many Tolstoyans who were being suppressed for anti-government activities; notably Leopold Sulerzhitsky.",0.97381747,2.3518692e-07,0.0058312006,0.0014560425,1.446767e-07,0.018894875
11,"From 1898 to 1899, he helped to organize the Doukhobor community for resettlement in Western Canada and accompanied them to Lawlor Island in Nova Scotia.",0.018327462,0.19581975,9.292106e-05,0.73481315,0.016743822,0.034202874
12,"He was married in 1895, but his wife died of tuberculosis five years later after a separation of two years.",3.201076e-08,4.3346006e-08,9.3943055e-11,7.690058e-09,0.9994325,0.00056731724
13,He remarried in 1906.,1.1228496e-09,1.3150874e-09,1.4752833e-06,1.1595755e-06,0.9986858,0.0013116607
14,"During this time, he also composed, setting the words of several poets to music; including Pushkin, Fofanov, Fet and Tyutchev.",4.687704e-06,8.667015e-07,1.6104206e-05,0.9999783,6.304834e-09,9.64898e-12
15,"At the ""House of Song"" competition in 1908, he was awarded a prize for his settings of ten poems by Robert Burns.",7.290594e-11,3.7382026e-07,0.00020831953,2.3389782e-10,3.407189e-09,0.9997913
16,"From 1913 to 1914, he worked with Inayat Khan, who was visiting Russia, and began his studies of Indian music.",0.003593308,0.011109961,0.0022136169,0.9830709,1.2154381e-05,1.7407743e-10
17,"As a result, he agreed to provide the score for a ballet based on the play Shakuntala by Kālidāsa.",5.664949e-06,0.43530658,1.6451828e-08,0.5646878,4.6743227e-09,1.2232047e-08
18,"In 1915, he published sheet music for ""Hindu Songs and Dances"" arranged for the piano.",6.1660256e-07,3.5202263e-06,1.4066938e-10,0.9999844,1.1340954e-05,6.815168e-08
19,"Until 1921, he was the Russian representative of Khan's personal Sufi Order.",2.6360512e-05,0.011868653,0.11335764,8.0296675e-05,4.843924e-07,0.8746666
20,"He also worked to preserve his father's legacy, writing the first guide to Yasnaya Polyana in 1914, as well as several works about the role music played in Tolstoyan philosophy.",0.23026279,1.0950582e-06,0.029448342,0.7401527,0.00012799293,7.083527e-06
21,He also served on a committee devoted to promoting his father's works.,0.016910156,4.658042e-07,0.00020119493,0.002630999,0.9801952,6.1954335e-05
22,"After the October Revolution, he worked in the music department of the People's Commissariat and participated in expeditions to gather folklore.",1.5912368e-05,0.99991643,3.0543808e-05,3.2099797e-06,1.0138205e-07,3.3877663e-05
23,"From 1921 to 1930, he was a researcher at the State Institute of Musical Science and, from 1926 to 1930, he was a Professor at the Moscow Conservatory.",3.064034e-06,1.4707846e-08,0.9999968,4.7703796e-08,9.4209106e-08,7.094165e-12
24,He was also a recipient of the Order of the Red Banner of Labour and a member of the Union of Soviet Composers.,0.000119771146,0.19295093,0.015579483,0.25784764,0.5089769,0.024525292
25,His personal papers are archived at the Glinka Museum in Moscow.,0.001397164,1.0371588e-06,7.600296e-06,1.3561602e-06,5.126402e-05,0.9985416
26,Most of his music is unpublished and exists in manuscript only.,1.0912545e-06,2.0785493e-10,5.1220995e-05,0.99994767,1.3853051e-09,1.974746e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
