,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After winning the competition, he competed on Star Search where he won Male Vocalist on several episodes.",1.08773195e-08,0.9999924,3.8210666e-09,6.870955e-08,3.8174894e-09,7.490206e-06
18,"He later decided to move to Nashville, Tennessee in 1993, and found work two years later as a demo singer.",0.565189,0.4240698,2.425311e-05,0.010716926,3.56876e-08,1.682244e-10
19,"As a demo singer, he recorded more than 5000 demos.",0.23851356,7.612053e-07,0.00038261208,0.76109284,1.0270598e-05,5.7505598e-11
20,"Among the songs that Jewell recorded demos for were ""Write This Down"" for George Strait, ""A Little Past Little Rock"" for Lee Ann Womack, ""The One"" for Gary Allan and ""You're Beginning to Get to Me"" for Clay Walker.",7.7215075e-11,7.106945e-07,9.21169e-08,0.99976474,0.0002344571,7.775484e-10
21,Jewell also self-released albums entitled One in a Row and Far Enough Away in 2001 and 2002 respectively.,0.0016287019,2.7365928e-08,0.00830052,0.8774399,0.030565364,0.08206539
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Nashville Star and major-label music career ==,1.0,4.6421597e-10,8.7885e-09,2.2408086e-08,1.2031376e-11,1.6318719e-10
24,"In 2003, Jewell competed in the first season of the television singing competition Nashville Star.",0.9794677,0.002512599,3.271576e-05,0.016413456,0.00043863905,0.0011349326
25,"He became the show's first winner that season, and was soon signed to a recording contract with Columbia Records Nashville.",0.9999919,2.1099885e-08,5.7490034e-08,8.054566e-06,3.3833037e-11,6.598437e-11
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,2003–2004: Buddy Jewell ===,0.0008105916,0.728314,1.6470884e-06,0.0068226224,0.0092786625,0.25477254
28,"On May 5, 2003, two days after his win, Jewell's debut single ""Help Pour Out the Rain"" was shipped to radio.",1.7711758e-07,1.1934749e-09,5.1668174e-08,4.0047225e-06,4.0972257e-08,0.9999957
29,It became the highest-debuting single by a new country artist since the singles charts were first tabulated via Nielsen SoundScan in 1990.,0.99998295,5.184066e-08,3.9393147e-10,9.376976e-06,5.800363e-09,7.646801e-06
30,This song reached number three on the country charts and 29 on the pop charts.,0.0007886083,0.04904979,0.00015652065,0.0044803466,0.040124003,0.9054007
31,"It was the first single from his self-titled debut album, which was produced by former RCA Records artist Clint Black and was recorded in ten days.",0.23014018,1.7347665e-07,0.009952141,0.75985473,9.1108795e-08,5.259305e-05
32,"Buddy Jewell sold 500,000 copies and earned a gold certification from the Recording Industry Association of America (RIAA), in addition to producing a second number three country hit in ""Sweet Southern Comfort"", which also reached number 40 on the pop charts.",4.4202412e-07,4.094315e-06,1.7067105e-08,1.868678e-09,5.7510958e-12,0.99999547
33,"This song was followed by the number 38 country single ""One Step at a Time"".",4.879805e-05,7.222803e-08,0.3303306,2.8985763e-05,0.66957915,1.2359088e-05
34,=== 2004–2005:,0.7862799,0.0058261314,2.2769329e-07,0.20499592,0.0022670776,0.0006308534
35,Times Like These,4.3310983e-10,0.9497817,0.002465571,0.00029176872,0.0010906496,0.04637025
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"Jewell's second album for Columbia, Times Like These, was released in 2005.",1.6278165e-07,0.016867124,0.009548213,0.9714333,0.0021511414,1.696756e-08
38,"This album did not perform as well at radio, with its first single (""If She Were Any Other Woman"") reaching number 27 on the charts, and the second single (""So Gone"") failing to chart entirely.",4.064719e-06,0.50375843,0.00027536176,0.00079244195,3.470588e-07,0.4951693
39,"By the end of the year, Jewell was dropped from Columbia's roster.",0.0016837792,0.96894765,0.017831516,0.011490193,3.9103757e-05,7.690255e-06
40,=== 2005–2011:,0.9939756,8.317114e-06,2.0392871e-08,0.0059914845,2.1283386e-05,3.269103e-06
41,Country Enough =,1.8006838e-05,0.008970038,0.039239094,0.94907796,9.752231e-06,0.0026851739
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"He did not release another single until ""This Ain't Mexico"" in 2008, a self-released single.",0.00953791,1.7598951e-06,0.0017304267,0.9886996,2.9942696e-05,3.6422168e-07
44,"This was included on an album entitled Country Enough, which was released on Diamond Dust Records in 2008.",9.831521e-05,0.9672086,0.0014841042,0.0290748,3.6358754e-06,0.0021304253
45,"In May 2011 Jewell released a new album ""I Surrender All"".",0.9988373,6.5344223e-09,2.8326317e-06,0.0008768493,1.1748301e-05,0.0002712176
46,"He released two songs from this album  ""Jesus, Elvis, And Me"" which was a country dance hit and ""Somebody Who Would Die For You"" which went up to No. 1 on the Christian Charts.",7.809266e-08,0.93695974,0.0033645793,0.033080567,8.8571335e-07,0.02659403
47,=== 2015:,0.42648256,0.00028743764,0.00010913143,0.56823826,0.004874755,7.947272e-06
48,My Father's Country ===,0.00024064837,5.112907e-07,0.0010417689,9.266758e-05,0.9986119,1.2520375e-05
49,"In 2015, Jewell signed with Lamon Records in Nashville and recorded an album produced with Grammy nominated artist-producer Dave Moody.",0.9841045,0.00039282438,0.0006879479,0.01448172,0.00033276808,2.81543e-07
50,"The album My Father's Country featured a collection of classic country songs, including Abilene, Behind Closed Doors, Galveston and other songs Jewell grew up listening to his father sing.",7.566205e-07,0.00011220338,0.0007568114,0.0010777191,0.9979348,0.00011761034
51,"Buddy Jewell was inducted into the Arkansas Entertainers Hall of Fame on Tuesday, September 29, 2015, at the Noah's Event Center in Little Rock, AR.",1.6718499e-08,0.028449638,2.5118496e-09,1.2737098e-07,1.496497e-08,0.97155017
52,=== 2017–2019,0.054845586,7.720407e-06,3.5311928e-08,0.9448283,0.0003184231,2.6026706e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,"In 2017 Jewell recorded an EP album ""Reloaded"".",0.0014570658,0.0049193734,0.012127178,0.97593415,0.00075176515,0.004810409
55,"His single from the album is ""I'm There"" and it went to number one on the Power Source Christian Country charts.",3.4700097e-05,0.20135838,1.9521987e-05,0.78437793,5.645331e-09,0.014209493
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
