,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pennie Smith (born in London) is an English photographer, known for her photography of the rock music industry.",0.0017528102,0.049734414,2.9675653e-05,5.5131993e-10,0.2953667,0.6531164
1,She specialises in black-and-white photography.,0.2588902,6.865477e-05,0.048936445,3.2287244e-05,0.6764197,0.015652765
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Smith attended art school in Twickenham in the late 1960s, studying graphics and fine art.",2.0230324e-07,0.0005411885,0.99918205,2.619367e-11,0.00026738908,9.182919e-06
5,"With others, she collaborated with graphic designer Barney Bubbles and music journalist Nick Kent in producing Friends magazine from 1969 to 1972.",0.95680654,0.012332187,0.0030545623,0.017354168,3.8471015e-05,0.0104142
6,In 1970 she designed the sleeve for the Pink Fairies debut release Never Never Land.,0.4461549,0.5267927,2.1701628e-06,0.0062754145,0.020740384,3.43936e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Smith's first major photographic commission was to cover a 1970s Led Zeppelin tour.,0.98518974,0.0142991925,2.1011152e-07,2.1282e-06,0.00023746389,0.00027122616
10,She went on to work at the NME as staff photographer until the early 1980s.,0.014679516,0.043817002,6.709001e-08,1.638439e-08,0.00041853878,0.9410848
11,"In her career Smith has photographed some well-known rock musicians, including: Led Zeppelin, the Rolling Stones, the Who, Iggy Pop, Sweet, the Clash, the Jam, the Slits, Siouxsie Sioux, Debbie Harry, U2, Morrissey, the Stone Roses, Primal Scream, Manic Street Preachers, Radiohead, Blur, Oasis, David Smith and the Strokes.",0.028689537,0.9712805,1.4496284e-05,5.025653e-12,1.0575065e-05,5.017059e-06
12,"In addition to her portrait work she has covered tours with musicians, including a photograph of the Clash's Paul Simonon smashing his bass guitar on the stage in New York City during a 1979 tour.",0.9999616,3.8344595e-05,2.7805752e-10,5.0638066e-10,2.34435e-12,6.300377e-09
13,"The photograph went on to be used on the cover of the Clash album London Calling, designed by Ray Lowry, and received Q magazine's ""Greatest Rock 'n’ Roll Photograph of All-Time"" award in 2002.",0.0035064444,0.97317773,1.2904223e-07,1.3260924e-06,2.1609013e-08,0.02331447
14,"Smith's work has appeared on the covers and pages of the NME, on album sleeves, promotional material and has featured in books.",1.45403155e-05,0.99683565,0.0029959413,2.7835094e-08,2.0714887e-07,0.00015360834
15,"Her book The Clash, Before and After was published in 1980; it proved to be a bestseller.",0.0007569614,0.13549513,1.5329205e-07,0.03118743,1.5579496e-06,0.83255875
16,"In 2002, Smith received the award for ""Godlike Genius"" (the NME's name for its Lifetime Achievement award) at the NME Awards.",1.0402834e-07,6.198047e-06,1.2800044e-08,5.565681e-14,1.8638034e-11,0.9999937
17,"In late 2009, multiple images by Smith were included in the ""Who Shot Rock & Roll"" exhibition of rock photography at the Brooklyn Museum.",2.6117262e-09,0.9999596,3.167553e-08,1.8001833e-11,3.1055343e-08,4.043736e-05
18,"In January 2010, Smith's London Calling image was issued on a postage stamp by the Royal Mail.",3.9013358e-07,0.00041140357,2.2388942e-05,4.3966605e-10,0.33874977,0.6608161
19,"Smith currently lives and works in a disused railway station in west London, which she bought and converted into a studio while she was a student, and freelances in black-and-white reportage photography.",0.005233658,0.38581076,0.60769224,3.236803e-10,0.00054289115,0.0007204792
