,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denise Sullivan is an American music journalist and historian who is the author of music biographies as well as the critically acclaimed music-history book, Keep on Pushing: Black Power Music from Blues to Hip-hop.",0.00094899925,0.96751636,0.026557636,0.004794713,0.00015792983,2.4405692e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Sullivan first began writing music journalism for her high school newspaper in Cupertino, California while working as a record-store clerk.",0.5662619,0.014105907,0.4161603,0.003470073,8.563257e-07,9.2663845e-07
5,"At the University of San Francisco, Sullivan became a founding staff member of radio station KUSF under the DJ name Marie London.",0.015084082,1.2606486e-06,0.9848476,3.9337305e-05,2.6724949e-05,9.428972e-07
6,"By the early '80s, the station became one of the first in the nation to program punk rock and new wave music under its new 24-hour format.",0.99967885,9.992353e-07,1.7932568e-07,0.0002442527,1.6632797e-09,7.564034e-05
7,"San Francisco had become home to an underground art-rock scene that morphed into punk and new wave within the span of five years, starting in the late 1970s.",0.37775254,0.0011830837,0.6180717,0.0012521698,0.0007453206,0.0009951141
8,"Sullivan would graduate from USF with a degree in media studies, going on to work several jobs in the music industry, including club DJ, publicist for 415 Records, and record-store owner.",0.05899623,0.0009154834,0.9400768,4.1947827e-09,2.5704634e-12,1.1402988e-05
9,"As an alternative-music marketing manager for Warner Brothers Records, touring throughout the southeast states with Faith No More and Jesus and Mary Chain, among other bands, gave her an insider perspective to the music business.",0.10337906,0.0009606731,0.8947984,0.0008058132,2.9887294e-11,5.6070076e-05
10,She went into music journalism full-time in 1991.,0.9999434,7.912091e-08,7.313373e-08,1.9085142e-05,1.9674355e-09,3.7319387e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Music journalist =,0.9958831,1.6060999e-07,0.0039160997,4.0010686e-06,1.3562295e-08,0.00019674284
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Sullivan wrote “The Show Goes On” live-music column for The Contra Costa Times from 1992 to 2006.,0.5374534,0.002706656,0.050971936,0.28660995,0.12118941,0.0010686676
17,"During that time she was also writing music articles for The San Francisco Chronicle, SF Weekly, SF Bay Guardian, The Express, BAM and Raygun, among others.",5.1751576e-05,7.3530146e-06,0.992927,0.0019313326,3.937893e-09,0.0050825444
18,"She was a writer for Rolling Stone's online site, as well as the popular 90s rock webzine Addicted to Noise.",0.0019265002,0.429368,0.13203096,0.002584478,2.8544497e-08,0.43408996
19,"In 2007, Sullivan began “The Origin of Song” column for Crawdaddy!",0.9992537,2.6934574e-06,1.139006e-09,0.0007340041,2.7517903e-08,9.5068735e-06
20,"online, where she contributed reviews, profiles and interviews with classic rock and soul musicians.",1.2607617e-07,0.03321091,0.002115994,5.1260187e-08,8.75024e-12,0.964673
21,She profiled rock icons in her “What Makes a Legend” feature and focused on punk and new wave in a “Class of ’77 series.”,0.088490665,0.47832835,0.42966995,1.512592e-07,2.6180373e-07,0.0035106742
22,"Sullivan's interview subjects during her Crawdaddy! tenure included Bettye LaVette, Yoko Ono, Van Dyke Parks, Richie Havens, Janis Ian, Buffy Sainte-Marie, and Solomon Burke.",0.32140028,0.676766,1.3237416e-09,0.00026797582,1.8180484e-06,0.0015638778
23,Post-Crawdaddy!,0.024779532,0.0027445958,1.0860081e-09,1.2215334e-06,0.00014416795,0.97233045
24,"she has freelanced for music magazines Paste and Blurt, and published an article on Tjinder Singh on the activism website, Stir to Action.",0.078144714,0.008067425,0.8811174,0.00036278545,2.710685e-08,0.032307636
25,"In 2018 she continued to write a monthly music column for Tourworthy online, and became a regular contributor to Downbeat.",0.08921583,0.02684798,0.8762957,0.007640381,9.523552e-13,8.9771e-08
26,"Sullivan has contributed to several music-reference books including The All Music Guide to Rock, The Rough Guide to Country Music, The MOJO Collection, and The Girl’s Guide to Taking Over the World.",0.76486665,0.23062903,9.351788e-05,0.0044057723,1.8428977e-07,4.731224e-06
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Author =,3.843211e-05,3.1175066e-08,4.2735674e-06,0.99906796,0.0008886788,6.5270194e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Sullivan has written music biographies on The White Stripes (The White Stripes: Sweethearts of the Blues) and R.E.M. (R.E.M. – Talk About the Passion).,0.06406918,2.302676e-05,0.001646201,0.93425924,1.9118138e-06,4.84732e-07
31,"A collection of her work, Rip It Up!",0.08457078,3.4299146e-06,0.019176062,1.7544681e-07,8.190437e-06,0.8962414
32,"Rock’n’Roll Rulebreakers, features interviews with an array of iconoclasts in the rock world, including Wanda Jackson, The Kinks, Camper Van Beethoven, and the late Ike Turner.",2.050906e-05,0.9999614,1.8080584e-05,1.1684255e-10,7.65852e-09,6.178489e-10
33,"Sullivan's 2011 book, Keep on Pushing: Black Power Music From Blues to Hip Hop, covers the history of African American music and its significance in the civil rights movement.",0.07097507,3.7513724e-05,8.614774e-05,0.92887574,8.222475e-06,1.7356222e-05
34,"As a history and analysis of roots, blues, jazz, disco, punk and hip-hop, the book focuses on popular music as a force for social transformation.",5.875379e-07,0.0020220287,9.2495386e-05,8.57295e-12,6.2780005e-06,0.9978787
35,"Through oral history and historical research, Keep on Pushing is a guide to the music that gave rise to the black power movement, which is further linked to the gay rights and feminism.",2.255539e-07,3.4277667e-07,3.5679914e-06,0.9999846,1.0491242e-05,7.6465756e-07
36,"The book features a profile of folk musician and activist, Len Chandler, one of the few interviews with the singer-songwriter to appear in print.",1.4315063e-07,2.1383825e-05,5.859986e-07,9.589927e-09,3.1342805e-07,0.9999776
37,"Stephen Shames' documentary photography in his 2006 book, The Black Panthers, was the initial inspiration for Keep on Pushing.",1.605263e-06,0.00033781817,0.05522902,0.9444311,8.1705345e-08,3.0809352e-07
38,"Being a self-confessed “record geek,” Sullivan found her book's storyline in American music, noting, in a quote attributed to Odetta, “you can either lie down and die, or insist on your own individual life.",0.00034664178,0.9991924,0.00043587023,2.5061316e-05,1.239277e-07,1.5469932e-10
39,Those people who made up the songs were the ones who insisted upon life and living…”.,7.4236826e-09,0.9997627,6.0746555e-05,1.6721195e-05,0.00015946447,3.26774e-07
40,"Sullivan defines music in Keep on Pushing as history, “…and when we are talking about American music for change, it is tied directly to the African American struggle for freedom and equality.”",0.50240356,0.028956952,0.003681074,0.46484375,8.670437e-05,2.7854745e-05
41,"She clarifies that the book is, “…an alternative to the usual history, a people’s history, with emphasis on musicians and songs.",0.9992249,1.1465344e-05,5.343387e-05,0.0007031122,7.0538185e-06,2.1526496e-08
42,”The book has received mostly favorable reviews.,4.6329984e-05,0.9983285,2.4086665e-07,6.5789805e-05,3.603664e-05,0.0015231156
43,"David Ensminger, of PopMatters, praises Sullivan's focus on women musicians linked to the civil rights movement, noting that “…Odetta and Nina Simone, hold sway and never surrender; even Billie Holiday, often associated with a bygone generation, provides her Strange Fruit as a kind of template, a way to ignore simple plaintive sentiment and jazz-spiel in favor of concerns for justice and a probe of history, with all the pain intact.”",0.9962851,0.003679369,7.2832853e-07,1.8378976e-05,1.547051e-05,8.9708715e-07
44,"Ensminger points out that the book is not “…an all-inclusive, push-button reference,” but serves “to examine the oft-overlooked underdogs whose work is powerful and challenging.",0.0003465594,0.0062924684,0.52204174,0.05015138,5.3637525e-08,0.4211678
45,”More,5.3903328e-05,0.00028755804,0.011042044,6.8551814e-10,0.9881491,0.00046742405
46,reviews:,9.984082e-07,0.0038094847,5.3616926e-08,0.03600658,1.2716332e-07,0.9601828
47,"A pleasing survey of soul music, from Lead Belly to Johnny Otis to Michael Franti to Louis Farrakhan...",5.626215e-11,0.9999778,1.5254231e-05,5.0716408e-06,1.6039226e-07,1.6666587e-06
48,Sullivan offers a welcome exploration of how African-American popular music became America’s vernacular. — Kirkus Reviews,0.000539625,0.9957093,0.0035609172,2.54576e-06,0.00011059243,7.708845e-05
49,"Sullivan...combines impressive research and wide-ranging interviews in a multilayered narrative about the power of music within black liberation, civil rights, antiwar, and gender-related movements...",0.07932083,0.912425,0.0070124804,0.0003267798,4.0794257e-05,0.00087413617
50,This is for anyone interested in a thorough analysis of music as a commanding force in change as well as a continually evolving artistic presence.,6.248421e-07,0.00070049235,0.99927706,9.80538e-09,4.299626e-06,1.7514365e-05
51,— Library Journal,2.3007305e-09,0.019444974,3.8944705e-05,0.0045392844,1.7953743e-10,0.97597677
52,"Great book...Go get it. — Chuck D, Public Enemy",0.28040227,0.0031258534,0.07053355,0.021890447,0.00021922222,0.62382865
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Other writing =,1.6017321e-13,6.779604e-09,4.821428e-12,1.0,4.3096287e-11,7.630062e-13
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Sullivan has contributed to The Virgin Guide to San Francisco (Virgin Publishing, 2000) and Underground San Francisco (Manic D Press, 1995).",0.2821994,0.61192673,0.09076823,0.010093753,1.4815009e-05,0.0049971393
57,"She was a frequent guest contributor to the political blog, Down With Tyranny from 2015-2017.",1.6376798e-06,7.1846745e-07,0.999987,2.7588908e-06,2.0245433e-10,7.886055e-06
58,"In 2016, Sullivan was the Alley Cat writer-in-residence which culminated in the publication of the limited edition chapbook, ""Awful Sweet.""",0.9997795,0.00020034307,1.793412e-05,4.9704056e-07,1.5289796e-09,1.7295193e-06
59,"Sullivan was the editor and contributed to ""Your Golden Sun Still Shines: San Francisco Personal Histories and Short Fictions"" (Manic D Press, 2017), an anthology of writings about the city under pressure of gentrification.",1.5586082e-06,4.39585e-05,0.398018,5.1338213e-07,4.4911852e-05,0.60189104
60,"She co-edited ""The City Is Already Speaking: The Sound of Calle 24,"" (United Booksellers, 2018).",4.656403e-08,5.4322645e-06,0.97469217,0.0014845768,2.1093871e-07,0.023817567
61,"She is a bi-monthly columnist for The San Francisco Examiner, profiling San Francisco residents under the banner, ""S.F. Lives: the everyday people who make The City extraordinary.""",7.648685e-08,2.0546295e-05,0.99953616,6.257585e-09,1.8830333e-05,0.00042448327
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
64,"R.E.M.—Talk About the Passion: An Oral History, Da Capo Press, 1998; ISBN 0306808579",2.547198e-05,0.15268701,0.022428775,0.004619089,0.2350817,0.58515793
65,"The White Stripes: Sweethearts of the Blues, Backbeat Books, 2004; ISBN 0879308052",0.028854644,4.025834e-07,0.18168642,0.061602227,0.00069727155,0.7271591
66,Rip It Up!,0.00024934593,2.0249288e-06,0.8440299,0.0003750083,0.15308188,0.0022618803
67,"Rock ’n’ Roll Rulebreakers, Backbeat Books, 2006; ISBN 0879306351",0.07795154,4.4039443e-06,0.13551967,0.000102082246,0.017352384,0.76906985
68,"Keep on Pushing: Black Power Music from Blues To Hip Hop, Chicago Review Press, 2011; ISBN 1556528175",9.329859e-05,0.00024944247,0.040994234,0.0007692981,0.0367142,0.92117953
69,"Shaman's Blues: The Art & Influences Behind Jim Morrison & The Doors, Sumach-Red Books, 2014; ISBN 1937753034",1.0003251e-05,0.004770769,0.9693178,5.711907e-08,4.7216083e-05,0.025854262
70,"Your Golden Sun Still Shines: San Francisco Personal Histories and Small Fictions, editor, Manic D Press, 2017;",8.533231e-07,0.0010300028,0.07301626,3.100326e-07,0.009439547,0.916513
71,ISBN 9781945665059,6.053216e-06,5.183355e-10,9.246487e-09,0.0008266037,1.0704746e-06,0.99916625
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Denise Sullivan at Crawdaddy!,1.2814286e-05,0.17344485,5.509387e-05,0.0011481877,0.22995535,0.59538376
78,online archive,5.747204e-13,3.6588563e-09,1.1615951e-10,2.691973e-11,6.769592e-08,0.9999999
