,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Von LMO (born Frankie Cavallo; March 10, 1951) is an American singer, songwriter and guitarist.",8.020102e-06,5.536604e-07,8.653717e-07,0.3089737,0.69065416,0.00036265058
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,Cavallo has made various claims about his life and origins.,0.00078270125,0.93330956,9.931242e-08,0.0021499267,0.019631645,0.044125915
4,"At times, he has claimed to have been born in 1924 to Sicilian parents living in Brooklyn, at other times he has said that he is an extraterrestrial from the planet Strazar.",2.0670903e-05,0.8902133,2.2034878e-06,3.949223e-05,0.109724134,2.3117327e-07
5,Cavallo has cited Bill Haley & His Comets and Jerry Lee Lewis as being particularly inspirational for his music.,0.0001972241,0.11606147,0.000962592,0.88277805,7.090235e-07,1.9175902e-08
6,"In the 1990s, Cavallo collaborated with the San Francisco Bay Area bands Monoshock and OATS.",0.00015149187,1.4275723e-06,0.00028601312,0.9995047,1.4744871e-05,4.1572355e-05
7,Both were very short-lived.,1.3934019e-07,0.06869465,0.5048347,1.5368465e-05,0.42630678,0.00014832072
8,"In 2007, Cavallo was convicted of second-degree robbery, and sentenced to three and a half years.",0.98540074,0.00020242723,0.01394133,4.3303182e-05,5.609494e-05,0.00035601037
9,"He was released from prison in 2010 and began performing with former collaborator Otto von Ruggins in Avant Duel, a space rock outfit based in Brooklyn, New York.",0.9825196,2.9111465e-05,0.000121687655,0.008985137,0.008344214,8.910014e-08
10,"Avant Duel debuted with Beyond Human on March 10, 2012, marking Cavallo's first studio release in over fifteen years.",0.9994641,8.7953405e-05,1.691159e-10,0.00037367866,7.294487e-05,1.4507262e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
13,"In 1994, Foetus released a cover of Cavallo's song ""Outside of Time"" on the single Vice Squad Dick.",1.9059364e-08,6.990403e-11,6.13821e-15,1.0,2.9484917e-10,1.3873178e-10
14,"Julian Cope is a notable admirer of Cavallo's music, which he has called a work of genius.",0.0056680837,0.12892339,4.0102535e-05,0.8653637,8.8180286e-07,3.7873046e-06
15,He has written a rave review of the album Red Resistor on his website.,5.4896154e-06,0.0005139926,9.799855e-07,0.9994791,1.0260364e-07,3.7868526e-07
16,"Suicide front-man Alan Vega described his admiration of Cavallo, writing ""Red Transistor...",1.2545668e-09,4.6644163e-07,3.434917e-12,0.9999958,3.598685e-06,6.419805e-08
17,Von LMO sang and played guitar and Rudolph Grey was on guitar or bass and it was total insanity.,3.4691514e-11,4.738027e-10,4.729391e-12,1.0,3.0078053e-09,2.0858116e-13
18,"Von LMO was a nut, a great nut.",4.886988e-08,0.0119137075,2.2896825e-07,0.9880009,8.501421e-05,6.9954247e-09
19,I was afraid to be in the same room as him.,4.992131e-11,0.7929204,3.7649654e-05,1.1199123e-05,0.20703076,1.774771e-12
20,One night they played at Max's and everyone was too afraid to sit up front as they smashed guitars and things were flying all over the place.,0.0003188224,6.0006287e-06,1.0443827e-07,0.99967504,4.5326665e-10,9.87227e-14
21,I went into the front room in fear of my life and tried to get everyone to come with me.,9.0958775e-07,0.56066895,0.29628336,0.1402973,0.0027492214,2.0528364e-07
22,"Nobody came with me because it was such an intense show.""",1.521713e-05,0.32726708,0.18792664,0.47003046,0.0138221085,0.0009385304
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Avant Duel at ReverbNation,0.0011013476,0.016329568,0.00013427081,0.1891313,0.7932525,5.092871e-05
