,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sistla Janaki (born 23 April 1938) is an Indian playback singer and occasional music-composer from Andhra Pradesh.,3.6489826e-06,0.67325956,0.003782046,0.0007307152,0.21657318,0.10565091
1,"She is referred to respectfully as ""Janaki Amma"" and Nightingale of South India she is one of the best-known playback singers in India.",9.3992014e-05,3.3514286e-06,0.00020060278,0.50330037,0.36608812,0.13031362
2,She is referred to as 'Isaikkuyil in Tamilandu and ‘Gaana Kogile’ (Singing Cuckoo) in Karnataka.,0.0003718985,1.1334541e-08,6.393974e-10,0.022447335,0.97524434,0.0019363584
3,"She has recorded over 48,000 songs in films, albums, TV and Radio including solos, duets and chorus songs in 20 languages including",0.99924505,3.9444384e-08,4.50858e-06,0.0007504493,1.1835932e-10,8.199156e-10
4,"Telugu, Kannada, Tamil, Malayalam, Hindi,Sanskrit, Odia, Bengali, Marathi, Tulu, Urdu, Gujarati, Punjabi, Konkani, Assamese, Sindhi and also in languages such as English, Japanese, Arabic, German, and Sinhala, however the highest number of songs in her career were in Kannada, followed by Malayalam.",0.81973404,8.059483e-05,0.025660872,0.15452398,4.6742633e-07,1.0666026e-08
5,"Starting in 1957 with the Tamil film Vidhiyin Vilayattu, her career has spanned over six decades.",1.0,6.7671227e-13,5.2480095e-14,3.2954842e-10,1.2521596e-13,8.6784996e-11
6,She has won four National Film Awards and 33 different State Film Awards.,0.0008223584,8.157377e-09,1.1985568e-05,1.4260991e-08,4.930528e-08,0.99916565
7,"She is the recipient of an honorary doctorate from the University of Mysore, the Kalaimamani award from Government of Tamil Nadu and Karnataka Rajyotsava award from Government of Karnataka In 2013, she refused to accept Padma Bhushan, and pointed that it is too little and had come ""too late"" and that South Indian artists were not given their due recognition.",1.5182948e-06,3.3922168e-10,0.0004066591,1.484639e-08,1.094414e-12,0.99959177
8,"Widely acclaimed as one of the most versatile singers, her association with singer S. P. Balasubrahmanyam and composer Ilaiyaraaja is most talked about.",0.99670655,2.6878382e-07,0.00024380065,3.265163e-05,1.6207666e-08,0.0030167685
9,"In the 1960s, 1970s and 1980s her duets with P. B. Srinivas, S. P. Balasubrahmanyam, K. J. Yesudas, P. Jayachandran and Dr. Rajkumar topped the charts across all the South Indian languages.",8.602706e-06,0.00016676263,3.473762e-10,0.999821,2.0633028e-08,3.6936244e-06
10,She has sung in almost all the genres of songs and has performed live on stages in more than 5000 concerts across the globe.,0.31601572,0.008894256,0.023449084,0.65163314,2.3279226e-07,7.5973026e-06
11,"In October 2016, Janaki announced her retirement from singing for films and stage appearances.",0.9999901,1.4773467e-06,4.902872e-06,3.567572e-06,6.3025762e-09,1.2895979e-09
12,"However, under pressure from the film fraternity, she made a comeback for the Tamil film Pannadi in 2018.",0.9752354,0.00596645,0.008485533,0.010188945,0.000117497686,6.27851e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
15,"Janaki was born on 23 April in Pallapatla, Repalle Taluka, in Guntur, Madras Presidency, British India (now in Andhra Pradesh).",1.1249204e-08,0.0005771905,2.5381172e-10,2.4284233e-07,0.9366583,0.06276417
16,"Her father, Sreeramamurthy Sistla was an Ayurvedic doctor and teacher.",5.6437705e-10,5.225315e-09,0.000457171,1.081008e-06,0.9995395,2.3083926e-06
17,She spent most of her childhood in Sircilla where she got her first on stage performance opportunity at the age of nine.,0.051551618,0.9484186,1.2594369e-05,3.4452046e-06,1.637806e-06,1.2260864e-05
18,She learnt the basics of music through a Nadaswaram vidwan Paidiswamy.,1.3951456e-12,1.12284205e-07,0.999997,8.7767813e-07,3.0709013e-09,2.0135656e-06
