,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leo M. Mintz (10 October 1911 – 4 November 1976) was a record store owner in Cleveland, Ohio, United States, who was instrumental in the early establishment, marketing and promotion of rock and roll music.",0.16349016,0.7539111,2.4790174e-07,0.00044760283,0.08214215,8.771969e-06
1,He was born in Cleveland.,2.8041107e-14,2.1229091e-10,7.3030375e-12,9.110991e-09,1.0,4.824266e-10
2,"In 1938, while working as assistant manager at an army surplus store, he decided to set up a record shop, Record Rendezvous, on Prospect Avenue in Cleveland, on the edge of the city's black community.",4.824566e-08,0.99924517,1.4879683e-11,0.0007417615,3.4481726e-08,1.3103955e-05
3,"Initially, this sold used jukebox records, which Mintz purchased through regular visits to a warehouse in Columbus.",1.3860522e-07,0.5478144,0.00031887594,0.07439011,0.37739763,7.8807214e-05
4,"At the store, he was among the first to put records in boxes which customers could browse through, rather than having to ask for songs by name.",1.1524635e-08,0.5595296,1.2000604e-08,0.017138036,3.4053558e-06,0.42332888
5,"He also provided listening booths so that customers could hear the records before purchasing them, and encouraged in-store promotional appearances by recording artists.",3.1666798e-06,0.33019483,0.16817288,0.048648484,3.3378108e-06,0.45297727
6,"The store became known as the ""'Vous"".",2.8117526e-07,0.9725026,0.024183499,0.0019621442,0.0013513718,1.2847423e-07
7,"By about 1950, Mintz noticed an increase in the number of white teenagers sifting through his racks, listening and dancing to rhythm and blues records, such as those by Ruth Brown, Wynonie Harris and Fats Domino, which had been marketed to African Americans.",1.5985128e-05,0.8880488,4.3595327e-07,0.103455864,0.008190495,0.00028841573
8,"However, they rarely purchased them because of the stigma attached by some to ""race records"".",1.1656416e-06,0.18318631,1.1209583e-05,6.1275925e-05,0.20037746,0.6163626
9,"He persuaded radio presenter Alan Freed to play the records, initially as novelties on WAKR-AM in Akron, and then in 1951 on a new radio show which Mintz helped him to secure at WJW-AM in Cleveland.",7.579959e-06,0.006298521,2.627908e-12,0.99369144,6.1138616e-07,1.8402586e-06
10,"Mintz sponsored Freed's radio programme, The Moondog Show, and supplied many of the records played.",0.0016407782,0.98780805,1.335744e-05,0.010287214,5.8219954e-05,0.00019241033
11,"Several sources claim that Mintz, rather than Freed as is usually suggested, was the first to use the term ""rock and roll"" - a phrase quite commonly used in the records - to describe the music and, in particular, to promote it to white audiences.",9.050124e-07,0.99872893,1.2911918e-08,0.0012701579,1.4824638e-08,4.0460513e-08
12,"According to one source, one night while he was on air, Freed turned to Mintz and said, ""Leo, this music is so exciting, we’ve got to call it something.""",0.9641546,8.889572e-05,3.085716e-09,0.03575659,1.0608288e-08,9.698891e-12
13,"Mintz replied, ""Alan, you are rolling tonight...you're rocking and rolling...call it 'rock and roll.'""",0.34850234,0.4262268,1.1769041e-07,0.22064002,0.004503763,0.00012699093
14,"Mintz also sponsored Freed's Moondog Coronation Ball in March 1952, often regarded as the first rock'n'roll concert.",0.015664475,0.98044956,1.1444257e-09,4.708745e-05,0.00043833884,0.0034006252
15,Freed left Cleveland for New York in 1954.,0.13197203,0.6615604,2.5279119e-11,0.0041681337,0.20228665,1.28008e-05
16,"Mintz expanded the chain of Record Rendezvous stores to five by the 1960s, and continued to operate them until a few months before his death in 1976.",4.1134394e-06,0.99245995,2.514821e-06,0.0045007924,0.0030215248,1.1155114e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,"Douglas Trattner, Schoolhouse Rock, Cleveland Magazine, April 2007 - article written by Mintz's grandson",0.0015608872,0.8710153,0.006664493,6.7107853e-06,0.12075145,1.0700497e-06
22,Leo Mintz at Find a Grave,9.757487e-13,0.99999964,4.6470192e-11,6.595164e-08,8.1981455e-08,9.956757e-08
