,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nanna Øland Fabricius (born 2 May 1985), better known by her stage name Oh Land, is a Danish musician, singer, songwriter, dancer and recording artist.",0.005027039,0.01286041,0.0031723648,0.037094045,0.94183403,1.2121428e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Oh Land was born in Copenhagen, the daughter of Bendt Fabricius, an organist (not to be confused with the composer Bent Fabricius Bjerre), and Bodil Øland, an opera singer.",8.086017e-07,0.0001508997,0.003940202,4.6106827e-08,0.9959044,3.671574e-06
4,"She is the great-great-grandchild of Lutheran missionary and ethnographer Otto Fabricius, who published Fauna Groenlandica in 1780, the first zoological observations of Greenland.",5.11618e-07,0.00023905066,0.02951155,4.5834247e-05,0.9513641,0.018838992
5,She is a former student of the Royal Danish and Royal Swedish Ballet schools.,0.23178862,7.879919e-06,0.0019443339,3.958331e-07,0.012251464,0.7540073
6,"However, an injury caused by a slipped disc and spinal fracture put an end to her dancing career, which eventually led her to start making music.",0.962777,0.037218526,6.087133e-07,3.8963026e-06,9.177295e-10,2.8438588e-08
7,She moved to New York City in January 2010 where she lived in the Williamsburg neighbourhood of Brooklyn.,0.0022108778,0.9146569,0.07465414,8.982613e-06,0.0005405097,0.007928686
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"2008–11: Debut, Fauna and Oh Land =",0.9729998,0.019201346,0.003918178,0.0038473015,3.2824322e-05,6.065618e-07
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
