,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tengiz Abuladze (Georgian: თენგიზ აბულაძე; 31 January 1924, in Kutaisi – 6 March 1994, in Tbilisi) was a Georgian film director, screenwriter, theatre teacher and People's Artist of the USSR.",0.9761036,1.5321995e-05,9.587752e-07,1.2610177e-07,0.0238773,2.731786e-06
1,He is regarded as one of the best Soviet directors.,0.98733205,1.3860924e-07,5.3572893e-09,3.2395776e-05,0.012634703,8.244158e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Abuladze studied theatre direction (1943–1946) at the Shota Rustaveli Theatre Institute, Tbilisi, Georgia, and filmmaking at the VGIK (All-Union State Institute of Cinematography) in Moscow.",0.4012435,0.015582931,0.54491967,6.447631e-06,0.038247023,4.2610532e-07
5,He graduated from VGIK in 1952 and in 1953 he joined Gruziya-film (Georgia Film Studios) as a director.,0.99646604,1.3774657e-08,0.00027594555,3.5446524e-07,0.0032575694,1.6518912e-07
6,He was awarded the title of People's Artist of the USSR in 1980.,0.002014169,1.5573859e-07,1.9043442e-09,4.352786e-07,0.025324007,0.97266126
7,"His first film, Magdana's Donkey (1956), which he directed with Rezo Chkheidze, won the ""Best Fiction Short"" award at the 1956 Cannes Film Festival.",0.51906925,0.09961671,3.1513206e-05,0.21409453,0.16616857,0.0010193667
8,"He is most famous for his film trilogy: The Plea (The Supplication) (1968), The Wishing Tree (1977), and Repentance (1984, released 1987), which won him the Lenin Prize (1988) and the first Nika Award for Best Picture.",6.9257203e-06,3.551586e-10,0.0063496763,0.17358533,6.317e-05,0.81999487
9,Repentance won the Special Jury Prize at the 1987 Cannes Film Festival.,1.4284949e-07,4.591916e-07,0.0090193,0.00012324036,0.00030735828,0.9905495
10,In 1987 he was a member of the jury at the 15th Moscow International Film Festival.,1.2142144e-05,2.5740818e-10,1.7003707e-07,1.9234899e-07,0.0014584032,0.9985291
11,"Abuladze came to prominence in the Soviet Union under perestroika when his banned film Repentance, a blistering expose of the Stalinist terror, was released in 1986.",0.9791022,0.007888268,0.0017900723,0.0037689458,1.1436365e-06,0.007449355
12,"Repentance revolves around the death of an old tyrant, Varlam Aravidze, and the refusal of a woman, Ketevan Barateli, to leave his corpse in peace.",5.68737e-06,0.99821186,0.00046351552,0.0005895257,0.00057433266,0.00015513836
13,She repeatedly disinters the corpse and at the trial disinters also the forbidden secrets of the past.,4.185988e-06,3.2436146e-06,0.39768234,0.6022557,3.2162015e-07,5.4214095e-05
14,"Aravidze is universalised as Adolf Hitler, Benito Mussolini, Joseph Stalin, but most obviously as Stalin's fellow Georgian Lavrentiy Beria.",0.0002761407,0.0058635534,0.00017933141,0.89795744,0.095714346,9.121047e-06
15,The sense of helplessness in the face of absolute power is overwhelming and the film is a powerful evocation of the trials which the innocent majority of the Soviet population had to undergo.,0.0058010425,0.99153477,0.00034986317,0.00028781279,6.1943497e-06,0.0020203786
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
18,"Returning to Tbilisi with his fellow Georgian Revaz Chkheidze, Abuladze joined the Gruziafilm studios and together they began their career making documentary films about their country's folklore.",0.43631244,0.54561275,0.00022189556,3.7234736e-07,0.017848594,3.8754006e-06
19,"In 1955 they made their first non-documentary film, Magdana's Donkey, which won the Best Short Film award at Cannes in 1956.",0.054732874,0.67291343,1.6178869e-07,0.22223778,0.043597106,0.0065186215
20,"Abuladze's next work was the feature-length Other People's Children (1958), a psychological portrait of life in Tbilisi.",6.3902386e-05,0.005617174,1.2756668e-11,5.0248127e-07,0.99431664,1.7814256e-06
21,"This was followed by Me, Grandma, Iliko and Ilarion (1962), a tragicomedy of morals in a mountain village, and the lyrical comedy A Necklace for My Beloved (1973).",0.005350709,1.4020783e-06,5.271804e-06,0.9233007,0.06673208,0.0046098623
22,"Abuladze's reputation is, however, based on a trilogy of films that deal with fundamental questions of good and evil, love and hate, life and death.",5.152783e-06,0.9998534,3.1612733e-05,9.450111e-05,1.5242634e-05,1.5638007e-07
23,"The first of these, The Plea (1968), was inspired by the poems of Vazha-Pshavela and shot in black-and-white against the severe Georgian landscape familiar from other films of the time.",0.0016470043,0.000658084,1.6247179e-06,0.47694293,0.5197158,0.001034583
24,"The second film in the trilogy, The Wishing Tree (1971), was an epic tale set in the same landscape and focusing on the hopes and reveries of a young woman and a man's search for the mythical tree that will make dreams come true.",1.7312368e-05,1.1710649e-05,0.16495803,4.8170855e-06,0.83491236,9.576644e-05
25,"The Wishing Tree won festival prizes in Moscow, Czechoslovakia and Italy, and was awarded the State Prize of the Georgian Soviet Socialist Republic.",1.1244128e-11,7.861815e-09,0.000257034,1.603016e-07,0.014950713,0.9847921
26,From 1974 Abuladze taught at the Rustaveli Institute from which he had graduated three decades earlier.,2.301022e-10,1.0963318e-08,0.99999976,1.5973166e-10,5.0723126e-10,1.8782752e-07
27,"In 1978 Abuladze joined the Communist Party of the Soviet Union, a normal career move at that time and in that context.",0.9999993,7.015035e-07,1.3343934e-10,4.35274e-11,5.651317e-12,9.114976e-14
28,In 1980 he was awarded the title People's Artist of the USSR.,0.0016841462,1.4180269e-07,4.1559664e-10,2.0170308e-08,0.0022513801,0.99606436
29,By now he was one of the leading Soviet Georgian filmmakers.,0.9965928,1.1881008e-09,1.5132201e-10,3.977501e-09,0.0034049323,2.2464947e-06
30,"On the surface, he was the perfect example of the Soviet cultural nomenklatura.",0.067922905,0.9114322,0.0005107191,0.013757091,8.01794e-05,0.00629693
31,"Then in 1983–84 he made Repentance, the film (made for Georgian television) that was to catapult him to worldwide attention.",0.98080677,2.0841851e-07,2.2586943e-09,0.00017189463,2.8677932e-06,0.019018164
32,"Like so many other films of the ""period of stagnation"", Repentance was left ""on the shelf"".",0.07464773,0.40379533,0.5006064,0.011986815,0.008156677,0.000806939
33,So fearful was Abuladze that his film would be destroyed that he is reputed to have kept the only remaining copy under his bed.,1.8924971e-05,0.9967289,3.4538883e-07,0.0001382536,0.003112524,1.0732396e-06
34,"When Mikhail Gorbachev and glasnost arrived and the old guard in the Soviet filmmakers' union was unanimously ejected in 1986, a Conflict Commission was established to review these shelved films.",0.11394975,0.68196625,0.0037502884,1.8481513e-05,0.00020923222,0.20010601
35,"With encouragement from the then-Soviet Foreign Minister, Eduard Shevardnadze, Repentance was released, first in Georgia and then across the Soviet Union, where it attracted record audiences and became the flagship film of the whole glasnost process.",0.24129228,5.5845926e-06,0.011788324,0.0007037371,3.827809e-06,0.7462062
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,Tengiz Abuladze made 12 films during his career.,0.9977145,0.0012392942,8.1858616e-07,0.00068855623,0.0003537063,3.1288234e-06
39,Five of them were documentaries and seven were fiction.,0.69960564,0.00033937627,1.0071211e-05,2.6242942e-05,0.00026591448,0.29975277
