,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raed El Khazen, also known as REK, is a Lebanese guitarist, singer, songwriter, record producer and film score composer.",0.9811895,0.0050760475,6.613277e-05,0.0026701563,0.010998163,8.672721e-08
1,"He is primarily known for his fusion of blues, funk and rock, as well as his versatile jazz guitar playing with a distinctive sound influenced by oriental and other world music – best represented on his album Ghosts and Shadows, released in 2016.",0.0001726488,0.00021962846,0.99955887,4.8545327e-05,1.0135981e-09,3.2239527e-07
2,"His tour history includes performing in over a dozen countries including his native Lebanon as well as United States, Brazil, France, England, Holland, Jordan, United Arab Emirates, Morocco, Tunisia, Algeria, Egypt, Kuwait, Syria and Guinea Equatorial.",0.008405067,0.97562385,8.332777e-05,0.015887877,1.9971576e-09,1.7616587e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"Born in Lebanon and raised there during the 15-year Lebanese Civil War, Raed",9.451115e-06,1.9687693e-07,1.3257061e-06,8.051192e-06,0.9999658,1.5112234e-05
6,El Khazen began playing guitar at the age of nineteen.,0.76558256,0.00071547827,0.023823915,0.2098633,1.474626e-05,7.637697e-12
7,El Khazen played small gigs in Beirut while studying to be a Civil Engineer and in 1992 dropped out of university to pursue a musical career.,0.90744483,0.09238739,0.00016717368,6.4359546e-07,1.51849e-08,8.9643475e-09
8,"He was attracted to blues guitarists like Jimi Hendrix, Albert King, Albert Collins, Stevie Ray Vaughan and David Gilmour and initially mostly played blues driven music.",3.4919222e-07,0.0045113144,0.021573007,0.9739153,1.4925797e-08,4.8607227e-08
9,"In 1996, El Khazen earned a scholarship to attend Berklee College of Music in Boston, Massachusetts.",0.00029344315,0.00017976918,0.9957373,1.5920481e-05,2.6254702e-06,0.0037708525
10,"There, he discovered the music of Thelonious Monk, Miles Davis, Charlie Parker, Sonny Rollins, Wes Montgomery and Grant Green.",9.010278e-06,0.9111401,0.08866896,0.00018190201,2.5974975e-08,1.2061839e-10
11,He learned Jazz and improvised music and dedicated the ten years to follow to studying various periods in the history of jazz and African-American music.,1.3968406e-08,9.510412e-09,1.0,9.123285e-09,3.9448573e-09,5.668594e-12
12,"He studied privately with John Abercrombie and attended several master classes and clinics by the likes of Pat Metheny, John Scofield, Pat Martino, Wayne Krantz and others.",1.1878982e-13,8.7004125e-08,0.99979657,3.4387182e-07,0.00020244325,4.9134627e-07
13,"After graduating, he moved to New York City where he resided and worked from 2000 to 2010.",0.0633544,0.6770295,0.07024232,3.2914627e-07,0.00016898342,0.18920447
14,"There, El Khazen played with his contemporaries and some well-established artists like Avishai Cohen, Lionel Loueke, Daniele Camarda, Ferenc Nemeth, Keith Karlock, Jojo Meyer, Kermit Driscoll, Marko Djordjevic, Derek Neirvelgelt, Manu Koch, Stephane Mercier, Ben Zwerin, Juancho Herrera, Chris Cheek, Zach Jones, Gavin Degraw, Marcus Wolf, Anna Laura Freedman, John Hicks, René McLean, Barbara Sfraga, Yuval Lion, Gilmar Gomes, Bras Mason, David Vierra, Aaron Johnston, Didi Gutman, Jesse Murphy, Fredrik Rubens, Franco Pinna and others.",0.00093295466,0.0048149056,1.5516247e-05,0.9942344,2.2746942e-06,2.5875723e-12
15,"He was the leader of New Light Quartet with Avishai Cohen (trumpet), Daniele Camarda (bass guitar) and Marko Djordjevic (drums).",3.8854617e-07,3.19386e-05,7.185665e-05,0.95875746,0.04113836,1.6959293e-09
16,"The formation recorded original music under an officially unreleased record ""Shadow Hunting"".",0.000105721105,0.64197135,3.7093175e-06,0.35791913,1.3711625e-07,1.05334585e-07
17,"In 2006, he also recorded a duo musical project under the name ""Purgatory"" with Daniele Camarda (Bass Guitar).",0.00018829542,4.817664e-06,0.014772334,0.9850336,9.619371e-07,2.1299587e-13
18,"In 2008, he recorded an album ""Losing My Reality"" with a New York rock band Running Still for East West Records owned by Warner Music Group.",0.23202899,0.007837994,0.3037732,0.45630133,2.0435361e-06,5.6447447e-05
19,"In 2010, Raed moved back to Beirut and for the next six years mainly produced young Arab artists, including Mashrou' Leila, Tanjaret Daghet and Hello Psychaleppo.",0.6996305,0.014719452,0.16253005,1.732056e-06,0.12311832,3.1868776e-08
20,"At that time, Raed El Khazen also wrote music for film and TV, including The Mountain (2010) by Ghassan Salhab; Blind Intersections (2012) by Lara Saba, and Yalla Aa'belkon (2015) by Elie Khalife.",0.07922948,0.033468068,0.0028432845,0.86403817,0.02042069,3.5789637e-07
21,"El Khazen independently recorded his album ""Ghosts And Shadows"", with musicians Walid Sadek (trumpet), Tarek Khuluki (member of Tanjaret Daghet, synths), Dani Shukri (member of Tanjaret Daghet, drums) and Derek Nievergelt (bass/production).",0.011355312,0.0032342088,0.0044975053,0.8723691,0.108543865,7.3781925e-10
22,The songs are best described as visual sonic explorations blending Arab culture and a Western instrument.,6.599856e-05,0.999014,0.00047128348,3.2938704e-05,0.00020795163,0.00020776708
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Rekloose =,0.0006846027,0.009169944,3.42086e-05,0.9899815,0.00011452704,1.5337991e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Raed El Khazen took on singing and songwriting in October 2019.,0.7770216,0.00023688318,0.20735723,0.015378596,5.734074e-06,2.485987e-10
27,"He started performing on stage as Rekloose Blues Band in December 2019 with Khaled Omran (member of Tanjaret Daghet, bass guitar), Dani Shukri (member of Tanjaret Daghet, drums) and Christopher Ibrahim (keyboards).",0.0022065858,2.8360346e-05,9.560003e-09,0.9977246,4.0467985e-05,1.4524005e-08
28,"El Khazen recorded the first Rekloose demo track ""The Final Project"" in January 2020 at Studio Addicts in Beirut, Lebanon.",0.10943984,0.01440902,4.384884e-09,0.87614983,1.0494362e-06,2.7598816e-07
29,The official band name was eventually shortened to Rekloose.,0.17299965,0.0021276323,3.2526313e-07,0.8185355,7.7495155e-05,0.0062593417
30,The only consistent members of the formation are Raed El-Khazen (guitar / vocals) and Ben Zwerin (bass guitar).,0.012345339,3.834403e-06,8.628037e-05,0.98756367,7.820888e-07,1.0998347e-14
31,"Other musicians participating on the recordings are Liset Alea (back vocals), Oskar Haggdahl (drums), Aaron Johnston (drums), Eric Finland (keyboard) and others.",0.06267429,2.2380787e-06,0.017465537,0.9196013,0.0002566687,1.7495976e-13
32,"The first official song ""Fall From Grace"" was released on July 29, 2020, the second ""Nothing To Do"" was released on August 7, 2020.",0.9997973,2.7464284e-07,0.00019325501,9.168964e-06,3.491492e-08,1.4239181e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Song Releases ==,0.031364392,4.3086798e-06,0.0023361857,0.9636648,4.2928973e-06,0.0026259408
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
