,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Doug Webb (born 1960) is an American musician.,0.0010131908,0.00013709262,2.8519236e-07,5.754946e-06,0.9986884,0.00015521805
1,Webb was born in Chicago and moved to California at the age of three.,0.00034135225,0.0004719657,0.0034736954,2.1934673e-06,0.973765,0.021945681
2,"He is a graduate of Edison High School in Huntington Beach, California, and received his Bachelor of Music from Berklee College of Music in Boston, Massachusetts.",3.6852904e-05,0.003470519,0.5719955,8.8459165e-05,0.0011553364,0.42325333
3,"He began playing the clarinet at the age of eight, adding the saxophone and flute by 15.",0.006673121,2.2872115e-09,0.0047850255,0.98846346,7.839175e-05,4.706737e-11
4,He lives in Los Angeles with his wife Alex.,0.042396512,0.00088234886,7.387375e-05,3.0884412e-06,0.20842755,0.7482166
5,"He has played and recorded with such notable talents as Horace Silver, Freddie Hubbard, Sal Marquez, Stanley Clarke, Mat Marucci, Kyle Eastwood, Billy Childs, Rod Stewart, Carly Simon, Art Davis.",0.0011716337,0.000980108,8.749231e-07,0.99784625,1.1415252e-06,1.7012737e-11
6,"He played with the house band for the Dennis Miller TV show, and toured with the Doc Severinsen big band.",0.0035082116,0.05084833,5.114611e-06,0.9456382,6.248918e-08,1.3615602e-08
7,"He has recorded music for hundreds of movies and television programs, including playing the saxophone of Lisa in the popular television show The Simpsons.",0.0016175101,0.43493503,0.0007852321,0.5626622,1.6544245e-08,1.4036045e-08
8,He solos on the sound track for Mystic River and Million Dollar Baby.,1.9239924e-10,1.3365321e-09,2.1375492e-09,1.0,1.04358e-09,1.0110733e-16
9,"Webb has been featured on over 150 jazz recordings, including 20 under his own name, or as co-leader, for Posi-Tone Records.",0.08524806,0.0017697413,0.3293772,0.5603673,1.775008e-05,0.02321994
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
14,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
15,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",5.472814e-07,3.7858817e-07,3.5406583e-07,7.172525e-07,0.99999785,7.26188e-08
16,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
17,Last Trane to Georgia (Azica; Posi-Tone),0.005536957,0.0003532233,0.029022124,0.015572366,0.94280016,0.006715061
18,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",2.1421015e-06,4.272723e-06,0.0004429239,0.9798908,0.01965987,1.6122473e-09
19,"2006: 3 The Hard Way (CIMP), with Mat Marucci",2.7412124e-08,1.6621776e-06,2.3282034e-06,0.0016875485,0.9983083,8.08273e-08
20,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
21,"Change-Up (CIMP), with Mat Marucci",0.38622764,0.023206249,0.0092705665,0.06773844,0.5127773,0.00077971944
