,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alegria Ocampo Ferrer is a Filipina soprano, professor, theater actress and a musical director who is awarded an Aliw Awards Hall of Fame in the category of Female Classical and included in the Cultural Center of the Philippines (CCP) Encyclopedia of the Arts.",7.6501685e-08,1.9824718e-07,4.470618e-08,1.0255164e-05,1.7211174e-05,0.9999722
1,The Aliw Awards is given to recognize excellence in Filipino talents.,0.0014774825,4.1403356e-09,5.716214e-11,2.1591445e-07,2.0042688e-08,0.99852234
2,The CCP Encyclopedia of the Arts contains information about culture and the arts in the Philippines.,0.06479482,7.180393e-05,0.88828015,0.00018522971,2.1859063e-05,0.04664613
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
5,"Ferrer has finished her master's degree in Voice with minor in Theater Arts, Piano and European Languages at the College of Music of the University of the Philippines and studied voice and the German language at Mozarteum Hochschule fur Musik and at the University of Salzburg in Salzburg, Austria.",3.734825e-05,0.00091741374,0.9945193,0.0045223376,3.7261104e-06,4.096974e-08
6,"Among her mentors are Professor Fides Asensio, Professor Liselotte Egger, Dr. Antonio Hila, Professor Ramos, Miss Lilia Reyes, Professor Yasuko Suzuki, Maestra Torralba and Professor Eleanor Weill.",1.6696507e-07,4.409088e-10,0.9999999,2.7571285e-09,4.908185e-11,3.65061e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Ferrer is a faculty at the College of Music at the University of the Philippines and was an assistant instructor at Oberlin in Italy during 2016 and 2017.,0.0014591224,0.025819095,0.95089775,2.5727853e-05,0.011502472,0.010295863
10,"She is a soprano, a theater actress and a musical director.",0.9993074,6.5099065e-11,1.3953315e-06,0.0006912118,5.0407283e-09,1.4412381e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
13,"She has been a member of the University of the Philippines Concert Chorus and its soloist during its World Concert and Competition Tour in Asia, America, Canada and Europe.",0.25876644,2.3155102e-05,0.019496543,0.72129,2.6876427e-05,0.00039689243
14,"She has performed with the Budapest Opera Orchestra, Philippine Philharmonic Orchestra, Manila Symphony Orchestra, Angono Symphonic Band and Kontemporaryong Gamelan Pilipino (KONTRA-GAPI).",2.6441874e-06,3.2151302e-08,9.419068e-06,0.9999604,1.3092185e-08,2.7492904e-05
15,"She has performed as Mimi in the La Boheme, Violetta in La Traviata, Lakme in Lakme, Lady Macbeth in Macbeth, Anastacia in Mayo, the title role in Phaedra, La Loba in La Loba Negra, Ghost of Cherry in Sakurahime, Mother in Hansel and Gretel, Christine in Phantom of the Opera, Euridice in Orpheus and Euridice of Gluck and soloist in the ""Magnificat"" of Bach.",2.55481e-07,1.5159663e-05,5.6609065e-06,0.9999789,1.7539666e-08,2.9029301e-09
16,"She has played parts in the La Voix Humane, Miss Havisham's Wedding Night, Bisperas ng Liwanag and Lunop han Dughan-Pangandoy ni Yolanda.",0.30286267,0.00045946697,0.00033670335,0.6962073,4.0704418e-08,0.00013389115
17,"""Some of the productions where Ferrer has been the director include Viva La Diva: A Special Tribute to Maestra Fides, Andres Bonifacio:",0.7306174,0.04170618,2.7305964e-09,0.22719228,2.7769014e-08,0.00048405092
18,"Ang Dakilang Anakpawis, Rusalka and Xerxes e Romilda.",1.5585549e-06,0.0012503437,0.00023308092,0.00978685,0.98872805,1.7169164e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
21,Ferrer has been awarded the Aliw Awards Best Classical Performer during 2004 and 2006 as well as the Aliw Awards Hall of Fame in the category Female Classical in 2008.,2.419645e-07,2.0403202e-05,1.4039793e-12,3.3514116e-05,6.772335e-13,0.9999459
22,"She has received the University of the Philippines Artist I from 2013 to 2016, Professional Chair in 2014 and has been recognized as ""One of UP's most Productive Artists"" in 2016 as well as included in the Cultural Center of the Philippines Encyclopedia of the Arts.",3.6483747e-05,1.1979182e-06,0.11423642,6.133771e-08,3.825267e-08,0.8857258
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
