,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Travis Stewart, better known as Machinedrum, is an American electronic record producer and performer from North Carolina.",3.7620362e-10,0.9775777,6.674668e-09,3.748823e-05,0.022261422,0.00012334471
1,He is also known as Syndrone and Tstewart.,1.0669443e-06,2.1935426e-08,2.3480296e-05,0.00015706774,0.9998184,3.301671e-08
2,"He is one half of Sepalcure, with Praveen Sharma, one half of JETS, with Jimmy Edgar, as well as half of Dream Continuum with Jim Coles, a.k.a.",1.3532554e-05,1.0497704e-09,2.7890799e-09,0.9999634,2.3005603e-05,2.2673689e-08
3,Om Unit.,2.4908686e-05,0.03605864,0.88021415,0.0039623124,0.079739995,9.951726e-09
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,"Travis Stewart was born in Eden, North Carolina.",1.3687202e-06,0.8123139,0.00012504734,1.4774002e-07,0.18755959,4.055662e-08
7,He was exposed to a wide range of musical influences in his childhood.,5.973606e-05,0.008451591,0.021039391,2.8721827e-06,0.97044647,3.0036655e-09
8,"His grandfather played pedal steel for a country band, and gave Stewart his first guitar.",0.05884737,0.7369185,0.0145796295,0.020582438,0.16906822,3.851368e-06
9,"His first recordings were made at his grandparents' house, around the age of 5 or 6.",0.0043342984,0.005519301,0.000101550046,0.05246614,0.9345056,0.0030731491
10,"His parents kept a house full of instruments, and a singer-songwriter cousin continually exposed him to new sounds and ideas.",9.086008e-08,1.8110254e-06,0.99999464,3.7227607e-10,3.5003104e-06,9.801643e-10
11,"He fostered an interest with polyrhythms while playing marching snare in his high school band, and the djembe in an African ensemble.",6.888888e-08,0.0788741,0.3243657,0.19287436,0.40388292,2.931105e-06
12,"Stewart played in two local alternative bands, marching band, jazz band as well as several percussion ensembles before turning more towards electronic music around the time of 8th grade.",0.0063504223,0.6547169,0.11116045,0.22601166,0.0017603349,3.1771071e-07
13,"Using handed down computers, he began to produce his own music, and connected with a community of likeminded musicians over the Internet.",1.50783e-08,0.22791497,0.71010274,7.2474644e-09,0.00015640067,0.06182588
14,"He started the Machinedrum project during his final two years of high school, between 1998 and 1999.",0.0002487139,0.00034657493,7.197675e-05,0.67000586,0.05454964,0.27477726
15,"After graduation, he attended Full Sail University in Florida to study audio engineering.",9.65727e-08,3.919698e-10,0.9999995,1.4238027e-09,1.4725141e-09,3.568288e-07
16,"In 2001, at the age of 19, he released his first record as Machinedrum, ""Now You Know"", on Merck Records.",0.009103575,0.0014279557,0.0033025423,0.9861351,2.0756623e-05,9.944424e-06
17,"Following college, Stewart moved to New York City and got involved with Brooklyn-based boutique label Normrex, and has during that time collaborated with such artists as Tiombe Lockhart, Theophilus London, Jesse Boykins III, Azealia Banks and Mickey Factz, among others.",0.027106589,0.0494419,0.9234308,1.9925295e-05,5.408622e-07,2.464797e-07
18,"For Theophilus London, Stewart produced and mixed the Jam Mixtape as well as This Charming Mixtape.",7.482397e-09,3.4351004e-05,0.00029883132,0.9996604,6.0511175e-06,3.148902e-07
19,"For Azealia Banks, he produced the tracks Barbie Shit, Luxury, 1991, Van Vogue, L8R, and Fantasea among others.",6.191903e-08,1.4131947e-05,2.0980566e-07,0.99998534,1.8260596e-07,7.192309e-10
20,"From 2001–2010, Stewart is credited for having released 8 albums, as well as numerous remixes, mixes, singles, and EPs.",0.99970335,4.900978e-07,0.00025731657,2.8910037e-05,1.6666614e-09,9.913934e-06
21,"Stewart's collaboration with Praveen Sharma, known as Sepalcure, began after the two had collaborated on parties Percussion Lab and Cassette NYC, then decided to record music together, which gained the attention of Hotflush Recordings, who signed the duo.",0.018807566,0.00025892997,8.895324e-10,0.98086697,6.643804e-05,7.23013e-08
22,"Pitchfork considered their self-titled LP one of 2011's Top 50 albums, and the song ""Pencil Pimp"" made the list of 2011's Top 100 Tracks.",0.0027970483,0.0012800717,2.8929756e-07,0.995917,4.372742e-06,1.2233608e-06
23,"In 2010, Stewart and Sharma wrote and performed the song ""Outside the Lines"" for the film Black Swan.",6.3700095e-06,0.0012952234,1.6865441e-06,0.9986615,1.09281345e-05,2.4240271e-05
24,"Also in 2010, Stewart signed to the label LuckyMe and released the Many Faces EP, followed by the ""Alarma"" single in 2011 and the SXLND  EP in 2012.",0.9999722,6.2169335e-08,6.1259885e-07,2.3609211e-05,3.413529e-06,3.2137915e-10
25,"In 2011, Stewart released the album Room(s), on Planet Mu.",0.00022261795,0.99883217,0.0009421587,2.7795013e-06,1.0369112e-07,1.6226355e-07
26,"The album was made mostly on the road, with Stewart limited to his laptop and headphones.",2.0134095e-08,0.999892,3.535936e-08,6.803912e-05,1.7506964e-07,3.976419e-05
