,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bangor Flying Circus was an American progressive rock trio from Chicago, Illinois, formed in mid-1967 and breaking up in 1969.",0.47459912,0.1952684,2.9477127e-07,0.29714847,0.028506128,0.0044776225
1,It is notable for being formed by members of the Shadows of Knight and H.P. Lovecraft and for being a predecessor band to Madura.,2.032729e-07,2.8860845e-06,9.185215e-07,0.99999595,3.94718e-10,1.3143214e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Bangor Flying Circus consisted of David ""Hawk"" Wolinski (bass, keyboards, vocals), Alan ""Addison Al"" DeCarlo (guitar, vocals), and Tom Schiffour (drums), who was replaced in late 1968 by former H.P. Lovecraft member Michael Tegza (drums, percussion).",0.09807631,0.05628798,0.0012754103,0.46029446,0.38382992,0.00023600066
5,Wolinski and Schiffour had previously been in the Shadows of Knight.,2.7378636e-07,0.99957794,0.0004213677,4.452391e-07,5.5512074e-11,1.7003168e-11
6,"They put out one self-titled album in 1969, which peaked at number 190 on Billboard 200.",0.8949723,0.00073709944,1.6379985e-10,0.104260385,3.0173831e-05,4.9516274e-10
7,"After they broke up, Wolinski and DeCarlo formed Madura, while Tegza participated in two reconfigurations of Lovecraft, a successor band to H.P. Lovecraft.",0.00012610307,0.049033727,0.00066478556,0.9486282,0.0015472362,1.4674642e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Bangor Flying Circus (1969),0.14888923,0.0021617007,2.0061361e-10,0.19247925,0.64980394,0.006665929
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
16,Bangor Flying Circus Madura (The Classic Rock Connection),4.297256e-06,5.5038636e-06,1.8990909e-09,0.9993303,0.000659982,1.9781836e-09
