,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0.0030415542,9.2084e-08,5.342489e-07,0.0016533791,0.99530447,8.552153e-09
1,He used the term hyperrealism to describe his work.,2.3454151e-05,0.048099466,7.61818e-08,0.9518574,1.9216928e-05,4.3201112e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Trained in composition by Nadia Boulanger in Paris and Luciano Berio at the Juilliard School, Creshevsky lived and worked in New York beginning in 1966.",0.22931226,0.0023774898,0.32771534,0.0961092,5.353891e-08,0.34448573
5,"He taught at Brooklyn College of the City University of New York for thirty-one years, serving as Director of the Brooklyn College Center for Computer Music (BC-CCM) from 1994 to 1999.",1.1368346e-06,4.7875415e-07,0.9999826,7.5581215e-06,4.121347e-10,8.275379e-06
6,"He also served on the faculties of Juilliard and Hunter College, and has been a visiting professor at Princeton University.",6.030882e-06,0.0007785756,0.99723476,0.0019582293,1.0586404e-09,2.2463633e-05
7,Creshevsky began composing electronic music in 1971.,0.1424268,0.00024265997,5.7981605e-08,0.8548391,0.0016569117,0.000834497
8,"His musical vocabulary used bits of words, songs, and instrumental sounds.",3.7531628e-10,0.7972762,0.00018456258,0.20251383,6.177952e-07,2.4751282e-05
9,"By fusing opposites—such as music and noise, comprehensible and incomprehensible vocal sources–Creshevsky attempted to make music that sounded both Western and non-Western, ancient and modern, familiar and unfamiliar.",1.5529952e-07,0.17643777,0.00059572776,0.82267296,1.889812e-05,0.00027436946
10,"This alliance of opposites is heard both in his text-sound compositions (1973-1986)—Pop Art works in which extreme and unpredictable juxtapositions of iconographic sonic materials establish links between music and society  —and in later pieces, in which the integration of electronic and acoustic sources and processes “creates virtual ‘superperformers’ by using the sounds of traditional instruments pushed past the capacities of human performance.”",1.852239e-05,0.7910575,0.08612785,0.014872143,0.009585663,0.09833834
11,"Creshevsky’s most recent compositions are examples of ""Hyperrealism"", a term he uses to describe an electroacoustic language constructed from sounds found in our shared environment that he handles in ways that are exaggerated or intense.",0.082195,0.24721529,0.010834927,0.6466944,0.010214194,0.002846147
12,Collections of Creshevsky's scores and sound recordings are held at the music libraries of Northwestern University.,0.0034788412,0.01822478,0.0551593,0.9168507,6.700651e-06,0.006279642
13,and the New York Public Library.,0.00085926935,6.571543e-05,0.83441305,0.0028879035,5.0301285e-08,0.16177396
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Articles and reviews ==,1.0873123e-06,0.0005469882,0.0015482,1.6928122e-06,7.168772e-06,0.99789494
18,"""STUFF MUZAK #1: A (VERY) SOFT FOCUS ON HYPERREALIST MUSIC"" by Dwight Pavlovic, Decoder Magazine, June 7, 2016",3.1208666e-07,0.9628241,1.2517034e-08,0.031257488,0.0041920324,0.0017260327
19,"""A Language We Already Understand: Noah Creshevsky's Hyperrealism""  By Dennis Báthory-Kitsz, NewMusicBox, June 13, 2007",0.0021915035,0.3938094,0.58871996,0.013506702,0.0011357606,0.0006366463
20,"""When drawing from preexisting works, how do you balance legal and moral obligations with the potential to create new art?""",0.000110961504,0.00014921353,0.9997223,1.733928e-05,3.5462968e-08,2.749283e-07
21,"by Noah Creshevsky, NewMusicBox November 1, 2004",7.209603e-05,2.261353e-05,0.006513408,0.010708784,0.00022827838,0.98245484
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
26,"Hitchcock, H. Wiley: 'Music in the United States Prentice Hall, 1988, p. 313.",0.86496717,4.7180263e-05,0.0013006245,0.0021231151,0.082912974,0.04864893
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,"CD Review: ‘Twilight of the Gods' by Allan Kozinn New York Times, June 15, 2010",0.007867189,0.39769715,5.3140026e-05,0.5382882,0.01245023,0.043644097
30,Brooklyn College Center for Computer Music,1.6280642e-09,9.664204e-06,0.0013599664,0.9986297,6.141477e-08,6.502068e-07
31,http://www.voxnovus.com/composer/creshevsky/Reviews.htm Listing of Creshevsky reviews,7.811308e-05,0.0006705738,4.0648718e-08,0.99855393,1.947689e-08,0.0006973276
32,“On Borrowed Time” reprint.,5.663691e-06,8.165429e-06,0.48993555,1.2823768e-09,0.5099331,0.00011752438
33,"Originally published in Contemporary Music Review, Volume 20, Number 4, 2001, pp.",0.3495273,0.0073554805,0.0009824218,0.011996744,0.0028692123,0.62726885
34,91-98(8).,0.00065527874,2.5783344e-05,6.7350886e-10,0.005265539,0.99388736,0.00016593919
35,"http://www.mvdaily.com/articles/2004/09/creshevsky1.htm Malcolm Tattersall, Music & Vision September 22, 2004",0.72650397,0.030404434,0.0020368572,0.0037618205,0.0006464375,0.23664646
