,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rashawnna Guy (born January 3, 1978), better known by her stage name Shawnna, is an American rapper.",2.129202e-09,4.2175856e-05,1.4466808e-07,0.059216756,0.940741,1.5026401e-08
1,She was the first female artist signed to Def Jam South through Ludacris' Disturbing tha Peace Records.,0.8301925,3.894436e-06,0.020206591,0.14943594,2.6539172e-07,0.00016075367
2,She is a former member of the female Chicago rap duo Infamous Syndicate and she is also the daughter of the blues musician Buddy Guy.,0.015951741,0.63266575,0.019636001,0.33157948,3.9818074e-06,0.00016306699
3,She is known for her rapid-fire delivery and her sexually explicit image and lyrics.,0.19996104,0.0062847193,0.75589997,0.00053388457,3.7645577e-07,0.03732011
4,"She is one of the few female rappers to ever have a number-one song on the US Billboard Hot 100, with 2003's ""Stand Up"" with Ludacris.",0.005338288,3.4872977e-05,0.0004632751,0.98976386,3.5919277e-07,0.004399374
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Before she recorded her first album, Shawnna was featured on the remix to the song ""Loverboy"" by Mariah Carey for the album and movie Glitter.",4.4874064e-08,7.9069014e-07,5.0156634e-10,0.99999917,7.6415874e-10,2.221151e-09
8,"She was featured in the video along with Ludacris, Da Brat, and Twenty II.",1.0114215e-08,0.99981576,3.5325036e-05,0.0001426736,2.031504e-09,6.3235257e-06
9,"She released two albums, Worth tha Weight (2004) which produced the singles ""Shake Dat Shit"" and ""Weight a Minute"", and Block Music (2006).",1.119652e-09,4.502562e-08,0.9893405,0.010659519,2.9970768e-12,1.2742589e-09
10,"Before Block Music was released she released an ""official prelude"", Block Music: The Mixtape, with Clinton Sparks.",0.029151851,3.36078e-07,1.7664702e-06,0.97084606,2.5094726e-10,1.8923606e-10
11,She was also a character in Def Jam Fight For NY in 2004.,0.00094883563,0.0018977629,0.0018582103,0.99471235,3.8053976e-08,0.000582874
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Worth tha Weight (2004),7.8083424e-08,0.64640754,0.031675495,0.17949532,5.6796607e-06,0.14241582
15,Block Music (2006),1.9866422e-05,0.0013396823,3.5907015e-05,0.9985946,1.00414045e-05,2.7423395e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Shawnna at MySpace,1.1035215e-07,0.0010143896,1.4343693e-06,1.1736007e-09,0.005422366,0.99356174
21,Shawnna at Instagram,3.5801964e-08,0.00067168585,0.004533746,1.7446345e-07,0.12947161,0.8653227
