,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marjorie Fulton (married name Marjorie Harrell; née Marjorie McAllister Fulton; December 28, 1909 — November 3, 1962) was an American concert violinist and music educator of distinction.",2.1845967e-08,4.7283618e-07,0.008377128,0.9851635,0.0059976294,0.00046127316
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Fulton was born in Oklahoma City, where she began studying piano at age nine, in 1918.",3.029738e-08,3.4009656e-08,0.004043069,0.9958692,8.765361e-05,1.3807244e-08
4,"She attended the Curtis Institute of Music and held fellowships at The Juilliard School, graduating with honors in 1935.",0.0001358404,0.06665628,0.22585054,0.0016829596,1.7528444e-08,0.70567435
5,"While at Curtis, Fulton met Mack Harrell who had studied violin at Oklahoma City University and was continuing violin studies at Curtis.",2.2331624e-12,0.99951184,0.00048820625,3.9272173e-08,3.0555345e-08,1.8200593e-08
6,"They married in 1935 in New York City, the same year that she received her graduate diploma from Juilliard.",0.00010609932,0.0031751913,0.00012191955,6.2083477e-06,0.0018138555,0.9947767
7,"Mack Harrell flourished as a concert and operatic baritone, notably with the Metropolitan Opera, and Fulton continued to perform and teach.",1.0241752e-06,0.00010020859,0.9762931,0.023162225,2.118762e-07,0.00044323405
8,"One of their three children, Lynn Harrell, born in 1944, was an internationally renowned concert cellist.",0.00027389877,2.8423912e-07,7.18046e-05,1.1873305e-07,0.91882426,0.080829695
9,"Fulton had performed with many major groups around the world and had given concerts at The Town Hall (debut — 4 February 1953) and Carnegie Hall in New York City, and Jordan Hall in Boston (1936–1937).",5.544607e-07,4.9332262e-05,2.5480527e-05,0.9999168,1.8614308e-09,7.827809e-06
10,"As a violin teacher, Fulton taught privately in Boston (from 1936 to 1937), New York, and Dallas.",7.653732e-09,3.3795383e-11,0.99999976,2.0493717e-07,5.211834e-08,1.9898026e-08
11,"She had taught at the University of North Texas College of Music, beginning in 1958, and became an artist in residence there in 1960.",9.593866e-07,2.3922972e-08,0.99999905,1.29527795e-11,8.7348505e-12,7.5597334e-11
12,She also had taught at the Aspen Music Festival and School where her husband was director from 1954 until his death in 1960.,3.1415726e-10,2.3066687e-12,0.9998006,7.3243836e-13,3.3663567e-09,0.00019945261
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
15,"Fulton, while on the faculty at North Texas, died in Dallas, Texas, from injuries six days after a two-vehicle crash while traveling from Denton to Fort Worth with pianist Jean Mainous to perform a recital.",2.2488456e-10,0.0006111904,0.8748373,0.05040511,0.074145466,8.9980307e-07
16,"Two years earlier (1960), her husband, Mack Harrell had died of cancer.",0.012405242,0.0014288274,0.0043899654,6.210904e-08,0.9348777,0.046898246
17,"Modernist composer Samuel Adler, a member of the composition faculty at North Texas in 1962, dedicated his 1962 composition, Elegy for Strings, to Mrs. Marjorie Fulton Harrell.",3.7561834e-09,9.594536e-08,2.2934611e-05,5.1285447e-09,2.400546e-11,0.999977
18,"The work was performed twice in November 1962 by the Dallas Symphony Orchestra, Donald Johanos conducting.",2.0397866e-09,3.3822014e-06,0.32888606,0.6401008,4.8014094e-06,0.03100495
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
