,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1996, he became writer and host of the radio series ""Walking The Streets of Moscow"" for WMNB in Fort Lee, NJ, interviewing a wide variety of Russian-born entertainers including such Russian notables as Tatiana Samoilova, Elena Kamburova, Alla Pugacheva, Iosif Kobzon, Irina Ponarovskaya, Tamara Miansarova, Natalya Varley, Natalia Kustinskaya and many others who are celebrities for the Russian-American community.",6.356294e-05,5.20053e-06,0.00060934154,5.685011e-09,1.694429e-05,0.9993049
22,"He also interviewed American singers, musicians and actors on The People’s Wave Radio 930AM in New York.",0.21401952,5.0701557e-05,1.0634883e-05,3.3658856e-07,0.0001566917,0.78576213
23,"In 2002, NTV America, the leading Russian-language television channel, which combines the programming content of its sister network NTV Russia and original local programs from America, began broadcasting in Fort Lee, NJ.",0.999881,2.9874153e-07,2.0999897e-07,1.1814618e-05,0.00010655001,3.0737504e-09
24,"In 2005, Oleg Frish became the Executive Producer of ""Time Out"", a Russian-language weekly television news and entertainment program that broadcast their first episode on May 15, 2005, on NTV America.",0.99999833,3.70673e-12,9.208342e-08,1.347846e-06,8.823011e-10,1.9196447e-07
25,"In 2006, Oleg Frish also became the show’s host.",0.99389863,4.095659e-08,0.0040810234,0.0019435692,7.66882e-05,1.4633898e-07
26,"TIME OUT  - Oleg Frish was the Executive Producer and the Host of 121 episodes broadcast from 2005 to 2010 on NTV – a leading Russian TV Channel with headquarters in the US, broadcasting to 19 countries and reaching millions of people including the five million Russians living in the US.",0.9999653,4.361079e-10,1.3570258e-06,2.8141474e-05,1.15604664e-07,5.074848e-06
27,"The program reviewed a variety of different topics including music business, pop-culture facts, interesting activities and unique locations, celebrity news and interviews and offered reviews of new releases of CDs, DVDs, upcoming movies and concert tours.",3.5815978e-05,0.02112969,3.2885676e-09,0.00023103229,2.3065611e-07,0.9786032
28,"Such celebrities as B.B. King, James Brown, Whoopi Goldberg, Claudia Schiffer, Paul Anka, Connie Francis, Neil Sedaka, composers John Kander, Jerry Herman and Johnny Mandel, Vikki Carr, Petula Clark, Yma Sumac, Shirley Jones, Keely Smith, Anita O'Day, Gloria Gaynor, Engelbert Humperdinck, Donna Summer and many others appeared on the show's 360+ segments.",5.362509e-07,0.99986064,2.3366375e-11,1.5710022e-07,4.2409427e-12,0.00013870123
29,"Oleg Frish had the honor of interviewing the legendary James Brown on Time Out episode#34 that aired on August 27, 2006, just 4 months prior to James Brown's death on December 25, 2006.",0.0045327116,1.18817525e-05,1.136103e-08,8.61742e-05,1.9202793e-07,0.995369
30,"James Brown quoted: ""Oleg remembers the songs I did, but I’ve forgotten a long time ago"".",0.0063856156,0.0021015103,0.21723,0.7162721,1.7211903e-05,0.057993475
31,"Oleg currently hosts ""Standard Time"" Saturdays from 5:00-6:00PM on WNYM-970AM in Metropolitan New York.",0.9744752,0.00015374979,0.0005542094,0.0011234859,1.5459647e-05,0.023677872
32,2016 marks the twentieth anniversary of Oleg's status as a television personality in the United States.,0.82877845,7.8654006e-07,1.4401095e-06,4.2426984e-10,5.906814e-08,0.17121913
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
35,"Oleg Frish's first album ""Hello from Brighton"" was recorded in 1991 and released in Moscow.",0.99993026,1.5706918e-11,2.721173e-08,6.0541282e-05,9.223062e-06,2.4032856e-09
36,"In 1998, ""Strange Love"", the second album, was released in New York.",0.000629356,0.00759781,0.022541558,0.72443694,0.2443202,0.0004741861
37,"In 2010, Oleg recorded his first English-language album ""Bring Me Sunshine"", as his tribute to ""The Great American Songbook"".",0.99980026,1.3345014e-07,0.00018453752,1.4593604e-05,2.8962578e-08,5.3685255e-07
38,"The album has Oleg’s vocals and arrangements by a big band leader Patrick Williams (a late period Frank Sinatra recording associate) and sound engineering by Al Schmitt, whose 60-year career yielded 150 gold and platinum albums, 20 Grammy awards and who also recorded Ol' Blue Eyes.",0.47942632,1.0661345e-08,3.8110642e-07,0.52052003,2.1114165e-07,5.3070435e-05
39,"""Bring Me Sunshine"" was produced at the legendary Capitol Records studios  in Hollywood, CA.",0.01236925,4.2627034e-06,5.9628168e-05,0.9848695,0.0026934436,4.0430887e-06
40,"Songwriter, Charles Strouse quoted: ""The Great American Songbook, to which I am proud to be a contributor, is one of our greatest cultural exports, Oleg is a living example of what an impact this export has had.",0.16852254,0.0006309765,0.5541345,0.20275992,4.887811e-06,0.07394724
41,"Far, far away, in the old Soviet Union where he grew up, he heard these songs and fell in love.",4.1667256e-13,0.99996924,3.0049669e-05,3.2230234e-12,5.770744e-07,1.2651628e-07
42,"It took him a while to record them but I know it's been one of his lifelong dreams.""",0.9999969,1.0516924e-07,9.097149e-07,6.368601e-08,1.8366374e-06,9.173532e-08
43,"In 2014, Oleg finished the recording of his new CD ""Oleg Frish and His American Idols"", a set of duets with iconic American singers who were guests on his TV and Radio shows and now have recorded American classics with him - Bobby Rydell, Melissa Manchester, Ben E. King, Peggy March, Lainie Kazan, Tony Orlando, B.J. Thomas, Lou Christie and Gary U.S. Bonds.",0.99994624,2.08583e-10,8.759446e-09,5.3714914e-05,8.071518e-09,4.69878e-13
44,The album was recorded at the Deep Diner Music Co. in New York in November 2014.,0.8109389,0.012198637,3.2545984e-07,0.10786047,2.4065264e-05,0.068977624
45,The album is introduced by Connie Francis and was released in 2015.,0.96394855,9.4000274e-07,0.035762493,0.00010513002,2.3939908e-08,0.00018297027
46,"Oleg Frish still performs on stage, touring with the Bring Me Sunshine cabaret act with performances in New York at the Metropolitan Room among other venues.",0.5092162,1.3177718e-07,5.421736e-05,0.49072832,1.0877936e-06,5.746154e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,"ReverbNation - Oleg Frish Stats & Brooklyn, NY Jazz Chart Position",0.0004457064,4.3548454e-05,1.0464015e-09,0.6962782,0.303212,2.0591719e-05
52,Oleg Frish at IMDb,0.99724543,9.346272e-11,6.100263e-08,2.3550985e-05,0.002730914,4.8560655e-11
53,The Peoples.,1.006904e-05,0.2555082,0.0004714843,2.0556959e-08,0.01760933,0.72640085
54,"RU – ""Oleg Frish: THE MAN SHOW-BIZ"" (translated)",0.99911314,5.427968e-06,1.8936495e-05,4.0021405e-05,0.0006345712,0.00018786378
55,Sounds of Timeless Jazz Interview – Paula Edelstein interviews Oleg Frish,0.97475195,0.0070008603,0.0027847947,2.0423813e-06,0.015429295,3.0871244e-05
56,The Buffalo News 1/21/2011 – Review of Oleg Frish: Bring Me Sunshine,0.9993568,4.4405006e-05,0.0002509504,6.598685e-08,7.048419e-05,0.00027717525
57,Oleg Frish - our man at NBC (translated) 10/08/2001,0.999236,1.917148e-05,9.822653e-06,1.5806212e-05,0.0006479277,7.139078e-05
58,RUNYweb.com,0.00011152651,0.0012534378,5.3964263e-06,0.08030841,0.009451797,0.90886945
59,Who does not know Frish?,1.4811423e-05,6.050961e-06,0.9994715,0.00049342634,1.4292094e-05,3.8163474e-12
60,(translated) 01/09/2004,0.28537017,0.009248237,9.0773085e-07,0.33745652,0.1579138,0.2100104
61,"TIME OUT Celebrity Interview Archives (James Brown, Gloria Gaynor, B.B. King, Connie Francis, Shirley Jones, Yma Sumac, Neil Sedaka, etc.)",6.2560915e-08,0.00023183024,2.4030758e-12,3.1951542e-11,2.9441666e-10,0.9997681
