,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Michael Tong,  (born 30 July 1960) is an English disc jockey who works for BBC Radio 1.",0.0004095566,2.185316e-11,2.7686494e-07,3.2243054e-07,0.999532,5.7863585e-05
1,"He is the host of programmes such as Essential Mix and Essential Selection on the radio service, which can be heard through Internet radio streams, for his record label FFRR Records and for his own performances at nightclubs and music festivals.",4.421404e-07,1.17657155e-05,2.8446639e-05,0.9988697,4.58532e-07,0.0010891513
2,"Tong has also worked as a record producer and is regarded as the ""global ambassador for electronic music.",0.99982697,5.7111393e-08,6.4615356e-06,0.00015113803,8.3541437e-07,1.4652313e-05
3,"""The phrase ""It's all gone Pete Tong"", where the name is used as rhyming slang for ""a bit wrong"", was reputedly first coined by Paul Oakenfold in late 1987 in an article about acid house called ""Bermondsey Goes Balearic"" for Terry Farley and Pete Heller's Boys Own fanzine.",0.20623389,0.00047956352,0.0057717236,5.016473e-05,2.4804325e-05,0.7874399
4,It's All Gone Pete Tong is also the title of a 2004 film which portrays a fictional DJ's experiences as he realizes he is becoming deaf.,0.031199593,2.4026452e-09,0.0008842287,5.100076e-06,4.1817962e-05,0.9678693
5,Tong appears briefly in the film.,0.0017840487,0.006956951,2.5076929e-08,0.99118364,7.5342585e-05,5.215302e-10
6,"It is also the name Tong has adopted for his club night at the nightclub Pacha in Ibiza and his nightly radio programme in the United States on iHeartRadio's ""Evolution"" EDM format platform.",0.99760914,9.140703e-07,4.4167845e-07,0.0010830396,1.6215307e-06,0.0013047385
7,"In 2008, Tong was involved with organizing the International Music Summit in Ibiza, an event that has become an annual fixture (the 2016 Summit was held during 25–27 May).",0.00055425696,0.0008961315,0.025957938,0.063243814,6.819958e-05,0.9092797
8,"In 2017, Tong won Radio Show of the Year at the Electronic Music Awards for ""The Essential Collection"".",1.6845182e-06,0.008842029,8.884341e-07,0.18466935,1.4340258e-10,0.806486
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,"Tong was born in Dartford, Kent in 1960 and was educated at King's School, Rochester, Kent.",6.257009e-05,1.495014e-08,6.323886e-05,5.5330272e-08,0.9998741,2.2786948e-11
15,"Tong is a supporter of Arsenal F.C. Tong's original musical interest was in drumming, but he soon moved on to DJing.",0.9992254,2.105586e-08,0.0002627401,0.00045206287,5.9854596e-05,3.974904e-11
16,He played his first public gig at a friend's wedding at age 15.,0.0038288946,8.0778193e-07,6.717147e-10,1.7826334e-05,1.0688188e-09,0.99615246
17,While at school he and a couple of friends earned some extra money by promoting a couple of local bands and booking halls for gigs.,6.638203e-05,0.00019103015,0.9997317,2.8173696e-07,1.12369385e-08,1.0652531e-05
18,"He also worked as part of the Kent ""Soul Mafia"" bringing soul weekenders to seaside towns such as Caister-on-Sea and Prestatyn.",4.947426e-05,0.034841824,0.0008958939,0.9632222,0.0006135056,0.00037704513
