,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeanne Lamon,  (August 14, 1949 – June 20, 2021) was an American-Canadian violinist and conductor.",0.7200716,0.0044211647,0.036679722,0.0006437954,0.237948,0.00023573315
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Lamon was born as Jean Susan Lamon in the Queens borough of New York City and was raised in Larchmont, New York.",0.0005494536,0.00057137175,6.8217173e-06,8.9325005e-07,0.9987017,0.00016981715
4,Her parents were Isaac and Elly Lamon.,3.3461724e-08,1.936224e-05,7.805706e-05,3.282328e-08,0.9961739,0.0037285886
5,Lamon said her interest in baroque music came from her mother's love of Bach and her ability to play the piano.,0.038497426,0.53032184,0.065462664,0.34952462,0.016193444,1.2411362e-10
6,"At three, she indicated an interest in playing the violin and at the age of seven, she began studying the instrument.",0.0002836424,9.782974e-07,0.67851156,0.3211931,1.0693582e-05,1.720747e-12
7,She studied violin at the Westchester Conservatory of Music with Editha Braham and Gabriel Banat.,2.0126632e-05,3.566234e-10,0.99997365,3.270941e-08,6.14694e-06,1.3554552e-10
8,"Later she attended Brandeis University in Boston where she earned a Bachelor of Music degree studying violin with Robert Koff, the original second violinist of the Juilliard Quartet.",2.77958e-09,1.1569006e-07,0.9999999,1.733518e-09,3.6359038e-10,1.2919494e-09
9,"From Brandeis University, Lamon left the USA to study in the Netherlands with Herman Krebbers, then the concertmaster of the Concertgebouw Orchestra in Amsterdam.",1.3620118e-07,0.00017342345,0.99981004,1.3257113e-05,3.1826385e-06,2.478167e-11
10,"She heard her first baroque concert at the Concertgebouw, and she subsequently replaced her modern violin with a baroque version.",0.99685705,0.0018842428,0.0004877436,0.0006097928,0.00015619131,5.141605e-06
11,She returned to North America in the mid-1970s to establish her career as a baroque specialist.,0.99944633,1.8923056e-07,1.5157651e-06,0.0005515678,3.324072e-07,4.914527e-10
12,Lamon held the position of concertmaster  and appeared in solo performances with many prestigious ensembles and orchestras in the USA and became in 1974 the first violinist to win the prestigious Erwin Bodky Award for Excellence in the Performance of Early Music.,0.96076727,0.00279045,0.0010675419,0.0007573498,1.5519465e-06,0.034615695
13,"In the late 1970s, while teaching in the Early Music Department of Smith College in Massachusetts, Lamon made two guest appearances in Canada with the Tafelmusik Baroque Orchestra, which resulted in an invitation in 1981 offering her the position of Music Director.",0.00087684026,7.952331e-05,0.9990433,3.6191605e-07,1.8287421e-08,4.0673683e-08
14,"Because a female music director was uncommon at that time, she changed her first name from ""Jean"" to ""Jeanne"" so avoid giving the impression that ""Jean Lamon"" was a Frenchman.",0.99814117,0.0018505745,6.8935685e-07,1.9508611e-06,5.62783e-06,5.224249e-09
15,Lamon has resided in Toronto since 1981 and became a Canadian citizen in 1988.,0.991784,4.03347e-09,4.10254e-09,1.6296266e-08,0.008216009,2.7007339e-08
16,"Under Lamon's leadership, Tafelmusik has achieved international stature and is considered one of the best ensembles in its field with recordings for various labels, including Philips, Nonesuch, CBC Records, Sony Classical and Analekta.",0.9720927,7.98204e-06,0.024628565,0.0032705525,1.1757368e-07,1.494538e-10
17,"Her solo recordings include Vivaldi's The Four Seasons, the Juno Award-winning Bach Brandenburg Concertos and the Bach Violin Concertos, among others.",0.0020691778,0.00018455084,0.013912282,0.0054875338,7.236325e-08,0.9783464
18,Lamon taught at University of Toronto and the Royal Conservatory of Music in Toronto.,7.474107e-06,1.0139717e-09,0.99999213,3.8861316e-07,3.2430837e-08,1.09047e-11
19,She received an honorary Doctor of Letters from York University in 1994.,0.00026487204,9.055124e-07,0.008706049,2.10103e-05,9.5198686e-08,0.99100703
20,"In 1996, she became the first recipient of the Muriel Sherrin Award which is presented by the Toronto Arts Council Foundation to artists and creators who have excelled at international initiatives in the fields of music or dance.",1.19489645e-08,9.823478e-07,1.2097727e-08,1.5952029e-06,4.7722413e-11,0.9999974
21,"In 1997, the Alliance Française of Toronto awarded Lamon its newly created Prix Alliance for her contributions to cultural exchanges and artistic ties between Canada and France.",0.9997217,9.5468586e-08,3.373731e-05,2.3179993e-05,1.3877368e-09,0.00022116426
22,"In September 1997, Lamon received the Joan Chalmers Award for Creativity and Excellence in the Arts for her artistic direction of Tafelmusik.",0.12027282,2.9547828e-05,0.00026583968,0.0047422014,0.00015836074,0.87453115
23,"In March 1999, the Canada Council for the Arts awarded her the 1998 Molson Prize in the Arts, recognizing her outstanding lifetime contribution to the cultural and intellectual life of Canada.",1.9698707e-07,1.0122821e-10,0.00011461892,1.8770887e-08,5.033542e-13,0.9998852
24,"Most recently, Lamon was appointed a Member of the Order of Canada on July 13, 2000 in Ottawa.",0.7295272,0.097175196,0.0084669525,0.004485062,0.0016588361,0.15868679
25,"This award honours her for her distinguished work as a baroque violinist, concertmaster, chamber musician, teacher, and Music Director of Tafelmusik.",0.7126409,2.0329465e-07,0.0131892925,2.2642202e-07,0.0003530657,0.27381632
26,"In 2014, she was made a Member of the Order of Ontario.",4.17365e-05,0.00016907185,2.645692e-05,3.1817972e-06,0.0005264227,0.9992331
27,"In October 2012, Lamon announced that after 33 years of directing Tafelmusik, she would be stepping down as full-time music director after the 2013/14 season after a career of recording, performing, and touring.",0.99999976,3.684485e-14,2.7987394e-07,3.422105e-13,8.4492946e-14,4.6809497e-18
28,"On June 20, 2021, Lamon died from lung cancer in Victoria, British Columbia at the age of 71.",0.32192317,8.176523e-07,0.0059692212,0.0005709056,0.6715359,5.518384e-09
29,"She leaves Christina Mahler, her life partner of 43 years and a former cellist in Tafelmusik.",0.99999464,3.5418356e-11,5.0419235e-06,6.9324027e-09,3.5766516e-07,2.2417062e-09
30,(Lamon and Mahler had met in Amsterdam.),6.8714614e-13,1.0,4.037789e-10,1.7002815e-12,4.4402126e-10,4.773159e-13
31,"After Mahler had retired from Tafelmusik in 2019, the two had moved to Victoria, and both continued to give concerts as guest artists.",0.9747638,0.009571639,0.0023122926,0.0015946132,0.011757279,4.0489135e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
36,Sony Classical biography,3.2054704e-06,1.1882323e-07,5.7974823e-11,1.5452622e-05,2.1403563e-09,0.99998116
