,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felix Cavaliere (born November 29, 1942) is an American singer, songwriter, record producer, and musician.",0.00040334917,9.184216e-06,4.18187e-06,0.00030197934,0.93644357,0.06283772
1,"Although he was a member of Joey Dee and the Starliters, best known for their hit ""Peppermint Twist"", he is best known for his association with the Young Rascals during the 1960s.",6.681002e-05,0.00020960916,6.931802e-09,0.99258655,0.0005779935,0.0065589664
2,"The other members of The Rascals were Eddie Brigati, Dino Danelli and Gene Cornish.",1.2957801e-06,0.9541863,8.165081e-11,0.045811884,3.0034164e-07,1.7108742e-07
3,Cavaliere sang vocals on six of their successful singles and played the Hammond B-3 organ.,2.1773973e-10,2.8194254e-08,3.0677263e-09,1.0,9.074885e-12,7.174676e-16
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Cavaliere was born to an Italian American family in Pelham, New York, United States.",4.3066284e-06,6.91032e-07,1.0647771e-05,1.5774825e-08,0.9884524,0.011531974
7,"At an early age, he studied piano at his mother's behest from age 6 until her death when he was 14.",9.8888195e-05,1.1823942e-09,0.10886806,9.477702e-06,0.8910235,5.865443e-11
8,"He joined The Stereos, and moved on to form The Escorts, while attending college.",0.0055050235,0.9942064,6.8878806e-05,0.0002192907,6.7133215e-08,1.8155413e-07
9,He later produced albums by other artists such as Laura Nyro and Jimmie Spheeris.,2.9907425e-05,0.00012955486,0.0001386833,0.002947769,0.995605,0.0011491122
10,"Following a pair of solo efforts, Cavaliere recorded under the band name Treasure and released a self-titled AOR-styled album in 1977 which featured future Kiss member Vinnie Vincent on guitar.",0.000673398,0.016613243,9.5747266e-05,0.9826177,4.5576183e-09,5.1833676e-12
11,"Cavaliere had a solo hit with ""Only a Lonely Heart Sees"" (1980), which reached No. 36 on the Billboard Hot 100 chart and No. 2 on the Adult Contemporary chart.",1.7427014e-07,1.3069041e-06,1.6518417e-10,0.99959403,2.6829463e-08,0.00040456824
12,"Cavaliere and former Rascals bandmate Dino Danelli joined Steve Van Zandt to record Little Steven and the Disciples of Soul's album, Men Without Women (1982).",3.5401124e-09,0.9999838,2.6043362e-10,1.6072274e-05,1.595764e-08,1.3398223e-07
