,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard John Charles ""Digby"" Fairweather (born 25 April 1946) is a British jazz cornetist, author and broadcaster.",0.71793187,5.686e-11,1.8478487e-10,0.001603873,0.2804543,1.0019297e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
3,"Before becoming a professional musician, Fairweather was a librarian and has retained an interest in jazz bibliography and archiving.",0.6353689,0.00040428233,0.0049503087,0.013193945,0.00024228168,0.3458402
4,"He led his first band, Dig's Half Dozen, in 1971 and recorded in 1973 with Alex Welsh.",0.9943634,0.005610344,8.958474e-10,3.1499096e-06,2.2937018e-05,1.6064554e-08
5,"Four years later, he was a member of the band Velvet, with Ike Isaacs, Len Skeat, and Denny Wright, then a member of the Midnite Follies Orchestra and the Pizza Express All-Stars.",0.035777498,0.00022154608,8.255181e-06,0.5963376,0.36765233,2.7802191e-06
6,"In the early 1980s, he started a band that performed music by Nat Gonella.",0.009938078,3.823895e-05,2.676019e-07,0.91340804,4.6089015e-05,0.07656924
7,"He worked as a sideman for George Chisholm, Alex Welsh, Tiny Winters, and Brian Priestley.",0.00021541615,8.49909e-06,8.951356e-09,0.9997758,4.0720277e-08,2.520674e-07
8,"In the 1980s and 1990s, he led the Jazz Superkings, the Great British Jazz Band, and the Half Dozen.",0.11962702,0.39617977,0.054373562,0.2240164,0.20578663,1.648533e-05
9,"During the 1990s, he was part of the Salute to Satchmo.",0.0011241512,1.481753e-10,0.0017095823,0.00053013704,1.6018816e-07,0.996636
10,Fairweather and Stan Barker started the Jazz College charity to introduce improvisation in schools.,0.07310294,3.34467e-05,0.20820081,0.5643737,0.0047690533,0.14952004
11,"He established the Association of British Jazz Musicians, The Jazz Centre UK and the National Jazz Archive.",0.9537138,0.012308414,5.1026665e-05,0.032300986,8.483895e-05,0.0015409498
12,He wrote Jazz: The Essential Companion (1987) with Brian Priestley and Ian Carr.,7.6335834e-07,1.7941344e-08,4.6934815e-06,0.99998736,6.8157156e-06,3.9220646e-07
13,In 2000 it was renamed The Rough Guide to Jazz.,0.00044642924,0.004929961,3.4963112e-05,0.0001746449,1.0655603e-05,0.99440336
14,"Fairweather's musical style has been influenced by Louis Armstrong, Ruby Braff, Billy Butterfield, Bobby Hackett, Red Nichols, and Gonella.",0.02552356,2.2632965e-07,1.7906497e-06,0.9743843,9.016291e-05,6.592773e-09
