,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard John Rosmini (October 4, 1936 – September 9, 1995) was an American guitarist, at one time considered the best 12-string guitarist in the world.",1.197615e-09,4.7763124e-06,1.3856959e-05,0.97749555,8.644913e-05,0.02239929
1,"He was best known for his role in the American ""folk revival"" of the 1960s.",0.17651843,1.36398485e-05,0.00084402086,7.757127e-06,0.21852179,0.6040944
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Rosmini was born in New York City and grew up in Greenwich Village, where he learned guitar and began performing in clubs.",8.782418e-06,0.029665148,0.005524149,0.961549,0.0029166227,0.00033629965
5,"During the 1960s, he was employed as the main jewelry photographer for Tiffany & Co.",0.95168585,0.00018407416,5.3234537e-09,9.414692e-06,0.0046727406,0.043447893
6,"His 1964 album Adventures for 12 String, 6 String, and Banjo, predates much of John Fahey and Leo Kottke and other American primitive guitarists, which Kottke cited as an early influence.",0.0004080876,0.9992724,3.0271738e-06,0.0003164522,1.3249117e-08,4.4765627e-09
7,Rosmini was also a noted banjo player.,6.963138e-11,2.304037e-07,9.2867875e-10,0.9999696,1.4153397e-07,3.0061836e-05
8,He appeared as a sideman with Bob Gibson at Chicago's Gate of Horn; with Art Podell & Paul Potash at New York's Cafe Wha?; as soloist and singer at Los Angeles' Ash Grove; with Barbara Dane in a concert tour with Bob Newhart; and in association with Pernell Roberts in Bonanza.,1.2505375e-07,0.00056676567,6.528097e-11,0.9994331,3.7240946e-09,1.5593132e-08
9,"Rosmini continued his career in music as a sideman on numerous folk albums, including those by Bob Gibson, Eric Weissberg, Dave Van Ronk, Ananda Shankar, Hoyt Axton and others before leaving music to pursue a career in photography.",0.942974,0.009111094,0.00010009895,8.6565575e-05,1.5739479e-05,0.04771264
10,He subsequently taught recording for over a decade at the University of Southern California and had a hand in the evolution of motion picture sound into its present-day form.,2.0011322e-07,1.5922009e-09,0.99999964,2.6802052e-14,4.1090586e-12,1.13123825e-07
11,In 1978 he wrote a booklet on multitrack recording called TEAC Multitrack Primer.,5.019508e-07,5.367107e-06,0.0002325107,0.9875252,0.01218356,5.2812957e-05
12,His constant fight to make audio electronics accessible to musicians led to his development of many of Tascam's multitrack and portable multitrack recorders and mixers.,3.2062972e-06,0.99660933,2.4948444e-05,0.00015471716,0.00047954058,0.0027283563
13,He was a consultant to JBL on the musical instrument transducer K-series 120 and 130.,9.792899e-05,7.751983e-08,7.364145e-06,0.9995958,2.432548e-05,0.0002744879
14,He co-designed JBL studio monitors and participated in their integration into Hollywood's top studios.,0.98379886,5.5584733e-05,1.029972e-05,0.015559317,6.0366068e-09,0.00057592394
15,"He died on September 9, 1995 of amyotrophic lateral sclerosis at the age of 58.",2.75711e-05,1.8436358e-06,2.3505189e-07,5.7063524e-05,0.99991286,5.1220434e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
19,"Adventures for 12-String, 6-String and Banjo (Elektra)",2.6722552e-07,0.9936534,5.8255646e-05,2.057959e-06,0.006279899,6.162862e-06
20,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
21,A Genuine Rosmini (Imperial),2.0782782e-08,0.7918329,0.010076943,0.12907645,0.019185461,0.049828235
22,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
23,Sessions (JBL),0.0058762226,0.0007204032,8.783665e-09,0.82199967,6.5117445e-10,0.17140372
24,1974: Home Made with Teac,3.739946e-06,0.0007387911,8.719224e-12,0.0017162024,0.9969087,0.0006325811
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Soundtracks ==,5.2524e-05,0.00035563982,1.7794687e-06,0.6630077,4.6640293e-06,0.33657768
27,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
28,Original Soundtrack Recording from the Paramount Motion Picture Leadbelly,0.007244672,1.3890938e-06,1.7594708e-08,0.9926755,7.353561e-05,4.925522e-06
29,1979: Original Soundtrack Recording from the United Artists Motion Picture The Black Stallion,2.2627373e-07,7.382214e-08,2.2494314e-11,0.99891806,3.1120724e-08,0.0010816515
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
