,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brigitte Rolland (born 8 October 1964) is a Canadian violinist.,0.043939665,9.718926e-07,1.382803e-07,0.011909579,0.94414854,1.0855211e-06
1,In 1988 she won the Prix d'Europe and was placed second in the London Philharmonic Orchestra Competition.,7.3103614e-08,2.0857788e-06,0.0012974465,3.3558701e-06,6.856361e-05,0.9986285
2,"She has appeared as a soloist in concerts with the CBC Quebec Chamber Orchestra, I Musici de Montréal, the Orchestre des jeunes du Québec, and the RCM Symphony Orchestra.",3.314475e-08,8.3678884e-07,6.7942594e-09,0.99999833,1.3340392e-09,8.630987e-07
3,"She has performed at the Orford Festival, the Montreal International Music Festival,  the Festival de musique de Lachine, and in recitals in Canada, England, France, and Spain.",4.4342457e-07,3.3185803e-05,1.882521e-05,0.9999317,7.0045963e-10,1.5795737e-05
4,She has made appearances on CBC Radio and Radio Suisse Romande.,0.09230619,0.0843224,0.08136838,0.7410181,5.008065e-06,0.000979872
5,"Born into a Montreal family of musicians, Rolland is the daughter of musician Pierre Rolland and the sister of cellist Sophie Rolland.",7.3169934e-07,3.767989e-07,1.7240617e-07,1.8540653e-05,0.9999802,8.397374e-12
6,"She began studying the violin at the age of 5 with Maurice Onderet, and from 1971-1980 was a pupil of Mildred Goodman.",0.00027901318,3.0767967e-06,0.97759104,0.00020487656,0.02192187,1.0775186e-07
7,In 1981 she entered McGill University where she was a student of Mauricio Fuks.,0.0078351265,4.7911562e-05,0.7101206,0.0039558625,0.27803203,8.443564e-06
8,"From 1983-1987 she studied at the Royal College of Music in London under Rodney Friend, and was awarded an associate diploma.",7.772791e-09,9.24373e-07,0.99999774,1.03054e-10,4.1263472e-11,1.305705e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
