,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmie Skinner (April 27, 1909 – October 28, 1979) was an American country and bluegrass music singer, songwriter and acoustic guitarist.",3.0491065e-10,1.3338885e-07,0.06326021,3.1893382e-08,0.93665844,8.11475e-05
1,"He also was known for a mail-order record business and retail store in Cincinnati, Ohio.",1.5181148e-11,5.9327365e-05,7.0767705e-06,1.3696884e-07,0.00025179252,0.9996817
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Skinner was born in Blue Lick, near Berea, Kentucky, United States.",2.9877865e-06,4.8267e-05,0.00043858655,1.8015111e-06,0.99943763,7.070924e-05
5,"In his teens, he moved with his family to Hamilton, Ohio, where he began performing on local radio stations.",0.0011488884,0.056802116,0.004842207,0.0016353542,0.916752,0.018819483
6,He and his brother Esmer unsuccessfully auditioned for Gennett Records in 1931 and Bluebird Records in 1941.,0.19718328,0.00040736637,0.00021961491,0.024817951,0.7710349,0.006336981
7,"Ernest Tubb landed a hit with Skinner's composition ""Let's Say Goodbye (Like We Said Hello)"" in 1946.",5.1763377e-06,4.7419206e-05,9.104965e-06,0.99993384,4.455491e-06,8.899748e-10
8,"The following year Skinner saw his first record releases on Red Barn, a custom vanity label based in Chicago, Illinois, and Kansas City, Missouri.",2.1930312e-08,3.9591646e-07,3.0361238e-07,0.99999905,1.8512361e-07,5.0899085e-10
9,"After moving to Cincinnati, Ohio, Skinner met Lou Epstein, a former sales manager for King Records then operating his own label, Radio Artist.",1.0778144e-06,0.99565744,0.0043405634,1.0317688e-09,9.5919994e-08,7.991302e-07
10,"Epstein signed the singer to a managerial and recording contract in 1949; a cover of Jimmy Work's ""Tennessee Border"" became Skinner's first chart hit.",1.0,3.9522947e-11,5.469647e-09,2.1142987e-09,3.637776e-11,3.178225e-14
11,"Skinner's early records were notable for their sparse instrumentation, usually backed by electric mandolinist, Ray Lunsford.",0.00026249146,2.178772e-06,3.769885e-05,0.99969745,2.8637186e-07,5.3744092e-08
12,"Skinner's early sides have been cited as an influence on Johnny Cash, who covered his chain gang song ""Doin' My Time"" for Sun Records.",8.033658e-06,4.4721452e-10,1.4235152e-06,0.99999046,1.10812245e-07,3.449905e-10
13,"Other Skinner compositions that became country and bluegrass standards are ""Will You Be Satisfied That Way"" and ""Don't Give Your Heart to a Rambler"".",5.4239063e-05,0.3576924,0.2988636,0.045363978,0.024816079,0.27320966
14,"In the early 1950s, Epstein opened The Jimmie Skinner Music Center, a Cincinnati mail-order and retail record store, that advertised heavily on WCKY-AM and other country music stations.",0.018750716,0.14252965,0.02605762,0.0035708114,0.26206154,0.5470297
15,Skinner also hosted a one-hour remote dee jay broadcast from the store's display window.,0.00016255757,4.3841663e-07,0.007891824,5.2094452e-05,3.7082922e-05,0.991856
16,"Throughout the early 1950s, Skinner recorded for Capitol Records (1950–53) and Decca Records (1953–56), but his most successful label association was with Mercury Records, between 1957 and 1961.",0.17471963,1.1755495e-06,1.0767653e-06,0.82527226,5.830328e-06,4.9495193e-11
17,"His late 1950s recordings of ""What Makes a Man Wander"", ""Dark Hollow"" and ""I Found My Girl in the USA"" reached the top 10 of the Billboard charts.",1.369205e-09,0.9976178,2.3709574e-11,5.323083e-09,1.5490488e-06,0.0023806395
18,"He also recorded duets with Connie Hall, a frequent guest on his radio show over WNOP-AM in Newport, Kentucky.",0.0005006676,0.35883197,0.28479517,0.24668817,0.10918019,3.8095907e-06
19,Resisting Mercury's attempts to change his signature style,0.15179579,0.0002131614,5.449733e-06,0.01686759,0.83111805,9.94944e-12
20,", he joined Starday Records.",0.92948306,0.02323589,0.00014139657,0.047139548,9.3480466e-08,5.701646e-10
21,"After Epstein's 1963 death from a brain tumor, Skinner's career fell into a decline.",0.9914051,0.0015422323,0.0070524355,2.0749714e-10,5.2102088e-08,1.859059e-07
22,"He later became a fixture on the bluegrass festival circuit and resumed his recording career, primarily album releases for small labels including Rich-R-Tone Records.",4.1758653e-05,0.07955378,8.014076e-06,0.92038876,3.839402e-08,7.644153e-06
23,"In 1974, Skinner moved to Nashville, Tennessee, where he continued to write songs and play festivals until his death five years later.",0.001261215,0.0027663393,0.98649395,0.008496931,0.00097418064,7.376398e-06
24,"Skiiner died from a heart attack in October 1979, in Hendersonville, Tennessee.",9.948677e-09,1.0780707e-06,1.5547463e-10,8.647486e-09,0.9999894,9.5046225e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Recent releases ==,0.023370834,0.019249486,5.028251e-06,0.95737433,3.0143377e-10,3.3290743e-07
27,"In 2003 Bear Family Records issued Doin' My Time, a five-CD boxed set collecting all of Skinner's surviving Red Barn, Radio Artist, Capitol, Decca and Mercury recordings, plus a sixth disc of Skinner reading from his unfinished autobiography.",1.5062133e-05,2.0398072e-06,4.0698607e-05,0.04165854,2.0600104e-05,0.95826304
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Singles ==,2.2881227e-06,0.8278028,9.394744e-07,7.5092653e-06,0.16800393,0.0041825287
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
32,"Kurt Wolff, Orla Duane, Country Music: The Rough Guide – 2000",0.00021790735,0.49358317,0.00091656164,1.1946956e-05,0.01888737,0.48638305
33,"Richard Carlin, Country Music: A Biographical Dictionary – 2003",0.012677702,0.6998606,0.01585018,3.7080656e-05,0.03912,0.23245451
34,"Dave Samuelson, Doin' My Time (liner notes) – 2003",0.96611506,3.429005e-08,0.00012374653,0.00032486138,0.03302495,0.00041137217
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Listing of all Jimmie Skinner's songs and alternatives,2.1578751e-07,1.0424661e-06,1.2452965e-05,0.002242419,0.9898359,0.007907962
