,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wafia Al-Rikabi (born 4 August 1993), known professionally as Wafia, is an Australian singer-songwriter of Iraqi-Syrian origin.",0.12324456,0.0007907165,9.408337e-11,1.3420155e-05,0.00046407242,0.87548727
1,"Originally studying biomedicine at university, she began to write songs to escape its monotony.",0.0016612237,0.0008078835,0.9974694,6.1409526e-05,7.792342e-08,6.5773154e-10
2,"Her breakthrough hit was a cover of Mario's ""Let Me Love You"", which garnered almost 5 million plays on SoundCloud.",0.7718381,6.66586e-05,0.0012024707,0.0044892766,3.680453e-10,0.2224035
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Al-Rikabi has since signed to indie record label Future Classic, releasing her debut EP XXIX in November 2015.",0.9999808,7.994471e-08,3.3790727e-08,1.9048017e-05,3.8566786e-10,1.215834e-12
6,"The EP's lead single ""Heartburn"", produced by Ta-ku, received praise from producer Pharrell Williams being played during his Beats 1 radio show.",9.157806e-06,0.0002238454,0.107180916,0.8922394,9.563944e-07,0.00034575604
7,"In March 2016, she released the single ""Window Seat"" in collaboration with the New Zealand producer Thomston.",0.98823804,1.3060212e-06,0.00390745,0.007853234,7.538315e-10,8.513619e-09
8,"Later in August 2016, she collaborated again with the Australian producer Ta-ku, releasing the EP (m)edian.",0.67246026,0.0012731156,0.055202056,0.2710316,3.2379627e-05,6.790301e-07
9,"The EP features a story about compromise in relationships, which both Wafia and Ta-ku experienced independently in of each other in their lives.",0.026385285,0.96807957,0.0030664077,1.1627338e-06,0.0003240958,0.0021435346
10,"Wafia released a new single, ""Bodies"", in late 2017.",0.8265872,1.6292142e-06,1.4416469e-08,0.1734107,1.477507e-07,2.804329e-07
11,"It was written on the day her family members were denied refugee status for entrance into Australia, which influenced the track's lyrics.",0.095144235,0.12009007,0.77337945,0.01092287,4.92736e-05,0.00041409378
12,"However, due to her dislike of pseudo-intellectual feeling music, the track was instead upbeat in contrast to the lyrics in an attempt to make the song accessible.",0.0019529081,0.9974037,8.228356e-05,0.00045420392,8.4266944e-08,0.00010673935
13,"Wafia's single ""I'm Good"" was voted number 14 on Triple J's Hottest 100 of 2018.",0.012840272,0.032706436,5.280104e-13,0.9531211,2.9414983e-07,0.0013317287
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
