,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Erik Hillestad (born 12 December 1951) is a Norwegian record producer and lyricist.,6.833992e-05,3.809946e-08,0.0003479867,2.2762271e-10,0.99958366,5.816808e-10
1,He is founder and manager of the company and record label Kirkelig Kulturverksted.,3.543631e-05,4.9632398e-08,6.217155e-05,6.8539663e-09,0.9998976,4.7850517e-06
2,"He has received several awards for his works, including a 1992 Fritt Ord Honorary Award.",6.15035e-08,1.3813464e-08,8.835509e-09,4.5078585e-09,7.5585e-11,0.9999999
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Hillestad was born in Oslo, a son of priest Olaf Ludvig Zwilgmeyer Hillestad and Sigrid Engeset.",1.5904589e-06,1.35448825e-08,0.0030292424,9.166847e-13,0.99696916,3.1869615e-08
6,"He married Marianne Lystrup in 1971, and is a brother-in-law of Geirr Lystrup.",1.0676725e-07,0.014082948,2.3862432e-07,5.4556915e-10,0.95751894,0.028397681
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Hillestad established in 1974 the record company Kirkelig Kulturverksted, for which he has produced a large part of the releases.",0.048929185,0.0005564471,0.00016002529,0.115709856,0.83464444,1.06428494e-07
10,Internationally he has worked with music collaborations focusing on human rights and solidarity.,0.023044715,9.052781e-06,0.4494233,0.52751684,4.1127146e-07,5.6214976e-06
11,"In Ecuador (from 1990), Palestine (from 1992), South Africa (1994), Azerbaijan (1997), Iran (from 2007), Turkey (from 2012), Lebanon and Egypt (from 2013).",1.9883544e-06,1.2008242e-06,1.1831619e-09,0.99989235,9.1866587e-10,0.00010445754
12,He has arranged concerts honoring Dalai Lama and Tibet (Dharamsala 1998) and for building bridge between the two Koreas (Seoul 2000).,0.0006046412,1.4483709e-06,0.99901915,6.0278726e-06,4.423381e-09,0.0003687324
13,"As a response to the rhetoric of George W Bush, he initiated and produced the CD Lullabies from the Axis of Evil with artists from Iraq, Iran, Palestine, Afghanistan, North Korea, Syria and Cuba (2004).",1.9568225e-07,0.00063931016,3.7518552e-07,0.99936014,4.618193e-11,4.5981527e-15
14,The record was followed up by a series of productions with Rim Banna from Palestine and Mahsa and Marjan Vahdat from Iran.,2.7863115e-07,1.5726171e-05,3.6891913e-12,0.9999839,1.3634003e-07,5.011399e-10
15,Hillestad has together with Mahsa Vahdat translated a selection of 100 poems of the Persian poet Hafez into Norwegian.,2.8212185e-05,3.185924e-05,0.9996568,5.182025e-06,0.0002767732,1.1799003e-06
16,"(I vinens speil, 2010).",5.5703134e-05,1.685261e-07,5.825414e-09,9.7766005e-08,0.99994373,2.594162e-07
17,In 2000 his company established the venue Kulturkirken Jakob in central Oslo.,0.00016804252,0.00057210494,0.0011268096,3.1007854e-05,0.041977484,0.9561245
18,"It is an old neo gothic church from 1880, which had been closed as a parish church since 1985.",0.006191376,6.638517e-05,0.0003930023,0.46665463,0.22059676,0.3060978
19,"Under the leadership of Hillestad it has been developed into a venue for music, visual arts and theater performances.",0.006347298,1.6041628e-05,0.99336135,0.0002743831,1.381526e-07,7.977551e-07
20,He has also produced music for Swedish artist Carola Häggkvist.,0.051698748,1.6603954e-08,0.005448988,0.8796256,0.063226685,4.630857e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
