,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ben Chasny is an American indie rock and psychedelic folk guitarist.,0.18811993,0.00041703222,0.23022203,0.57554567,0.005695243,1.3016954e-07
1,His primary projects are Six Organs of Admittance (his solo psych folk project) and Comets on Fire (a psychedelic rock band).,0.38909113,7.290054e-07,0.05821361,0.55269367,4.7389355e-07,4.1190734e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Chasny made his recording debut in 1996 with his heavy, free rock project Plague Lounge on The Wicker Image, an LP released conjointly between the New World of Sound and Holy Mountain labels.",0.87401474,7.0139656e-08,2.0058806e-05,0.1259651,2.2928033e-12,5.7614026e-12
5,"Holy Mountain went on to become the ""home"" of many of his releases under the Six Organs of Admittance moniker.",2.0500916e-05,3.2608643e-08,0.0013352693,0.99864393,5.591867e-10,2.8844167e-07
6,He has also released an album with Hiroyuki Usui under the name August Born.,0.9872491,6.462785e-07,0.00021207618,0.008816353,0.0037214903,4.4346996e-07
7,"Chasny has lent his talents to other projects such as Badgerlore, Double Leopards, Current 93 and Magik Markers both in live performance and studio albums.",0.0003796458,0.0028815654,0.77624214,0.22049668,1.098181e-09,3.8895186e-11
8,More recent musical projects of his include the avant-folk trio Rangda (along with guitarist Richard Bishop and drummer Chris Corsano) and the more melodic and conventional 200 Years with Magik Markers' Elisa Ambrogio.,5.241078e-06,2.146902e-05,0.71191406,0.2880248,3.4396995e-05,1.2251578e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"The Wicker Image (1996, New World of Sound/ Holy Mountain)",0.007317205,0.00027500754,7.080137e-05,0.35932854,0.63300496,3.4426428e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Homecoming King - An Interview with Ben Chasny,2.1039938e-05,0.59101856,0.39619967,0.00040247286,8.351652e-05,0.012274827
17,Set of Six Organs of Admittance at scheduletwo.com,0.08940697,0.00027575408,0.9097873,0.00033879856,0.0001863852,4.77963e-06
