,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Louise Nelson (born 14 June 1991) is an English singer, who was a member of the British girl group Little Mix from 2011 to 2020.",3.0373369e-05,0.0006148007,1.3445948e-06,0.55772346,0.04524836,0.39638168
1,"In 2021, she made her debut as a solo artist, when she released her debut solo single ""Boyz"" featuring Nicki Minaj in October 2021.",0.998777,0.0004898154,1.4837026e-09,0.00073304813,6.284712e-08,5.822402e-09
2,"Nelson in 2011 auditioned as a solo performer for the eighth series of The X Factor, and made it through to bootcamp stage.",0.0009145088,0.00015353845,0.36625576,0.6324903,0.00018127447,4.6032046e-06
3,"After her elimination, she was then placed into a group with three other contestants to form the girl group Little Mix, who later made history by becoming the first group to win the British version of the series.",0.0029533317,0.9966137,3.6558667e-10,0.00035405773,8.23726e-07,7.800325e-05
4,"During her time with the group she released six studio albums, achieved five number-one singles on the UK Singles Chart, and sold over 60 million records worldwide, making them one of the world's best-selling girl groups.",0.99987185,1.2663924e-06,2.9821243e-11,0.00012238097,4.8062148e-11,4.422661e-06
5,"Before her departure from the group in 2020, in 2019 Nelson released her documentary on the BBC Three, titled Jesy Nelson: Odd One Out.",0.043440383,0.00053275144,0.27625224,0.0013655322,0.00026209076,0.678147
6,The documentary was based on her experiences with body image and online bullying.,8.103204e-09,0.9616741,0.002212076,1.392472e-09,2.4554379e-09,0.03611383
7,The documentary broke records and was BBC Three's top factual title since the channel moved online and on BBC One it was watched by 3.3 million viewers.,0.030267054,0.073389694,9.756617e-06,0.00013289838,0.0005725029,0.89562815
8,The documentary won the Factual Entertainment Award at the 25th National Television Awards.,4.363214e-10,1.2562601e-05,1.4712104e-13,8.195966e-12,4.469279e-12,0.9999875
9,"Since leaving Little Mix, Nelson has signed with Polydor Records and Republic Records, and in 2021 released her debut single ""Boyz"", featuring American rapper Nicki Minaj, which peaked at number four on the UK Singles Chart.",0.96566,0.0018006858,1.6709124e-07,0.032103483,0.0004221797,1.3690066e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,Jessica Louise Nelson was born on 14 June 1991.,1.1800482e-05,4.611865e-09,2.9281972e-07,6.951998e-05,0.00020626004,0.99971205
13,"She was raised in Romford, East London to parents John Nelson, a businessman, and Janis Nelson, a Police Community Support Officer.",3.788667e-05,9.777538e-07,0.012118239,1.8072504e-05,0.9222293,0.06559543
14,Her parents separated when she was five.,6.8991207e-10,8.30881e-05,1.412439e-05,4.5828794e-09,0.999648,0.00025480543
15,"She is the second youngest of four children with an older sister Jade, an older brother Jonathan and a younger brother Joseph.",1.0063156e-05,0.18139988,0.00010693032,2.2368977e-06,0.011829405,0.80665153
16,"Nelson attended Jo Richardson Community School and Abbs Cross Academy and Arts College in Hornchurch, London.",1.2055082e-08,4.9303484e-08,0.9309374,0.0014179174,2.2184834e-08,0.06764455
17,She also attended the Sylvia Young and Yvonne Rhodes Theatre Schools.,1.933514e-09,1.7431177e-08,0.009007293,0.99096584,2.6232447e-05,6.1703753e-07
18,"Prior to auditioning for The X Factor, Nelson worked as a barmaid in Dagenham.",0.99687177,2.1959744e-05,0.0029604803,0.00012496098,2.0555528e-05,2.3368266e-07
19,"In 2020, Nelson said that as a child, she had small roles as an extra in About a Boy (2002) and Harry Potter and the Goblet of Fire (2005).",2.6275409e-06,3.7398775e-06,5.458256e-06,0.9999813,6.8610116e-06,2.5657268e-08
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,"Her first audition was ""Bust Your Windows"" by Jazmine Sullivan, and successfully auditioned as a soloist for the eighth series of the UK version of The X Factor in front of judges Louis Walsh, Gary Barlow, Tulisa Contostavlos and Kelly Rowland, but failed the first challenge of the ""bootcamp"" section to progress through to the Girls category (solo females aged 16–24).",0.9406274,0.0026237592,0.029345917,0.02195768,0.004969186,0.0004759479
23,"Nelson and Perrie Edwards were put in a group called ""Faux Pas"" while Jade Thirlwall and Leigh-Anne Pinnock were to be put in a group named ""Orion"".",0.21122107,0.017268961,0.0023574755,0.021472333,0.0012394143,0.7464407
24,"Both groups, however, failed to progress.",0.077314824,0.80159146,0.012703749,0.101010464,0.0073794387,6.2918375e-08
25,Both groups failed to make it through to the next stage.,0.0019431615,0.014703576,0.011322223,0.9693327,0.0026984166,5.5433983e-08
26,"A later decision by the judges recalled two members from each group to form the four-piece group Rhythmix, sending them through to the ""judges' houses"" section.",0.000149052,0.6924374,0.3069793,4.0817118e-05,1.2305067e-06,0.00039213276
27,They eventually reached the live shows and were mentored by Tulisa Contostavlos.,8.230384e-06,5.637012e-05,0.99993515,1.8998064e-08,2.420316e-07,2.7019903e-10
28,"On 28 October 2011, it was announced that the band's new name would be Little Mix.",0.0013833147,0.008119504,2.2029898e-09,0.016760642,0.97354126,0.00019519619
29,"On 11 December 2011, Little Mix were announced as the winners, making them the first band ever to win the show.",0.19586858,0.5823122,4.1022146e-09,0.0024503574,0.00034523846,0.21902359
30,"After winning the show, Little Mix signed a record deal with Syco Music, owned by Simon Cowell.",0.9683843,0.028252255,9.8016004e-05,0.0026898931,1.6738322e-06,0.00057381735
31,"Since joining Little Mix, Nelson has faced cyber-bullying and struggled to cope during her time on The X Factor.",2.5442736e-05,0.9096514,0.09028034,4.18829e-05,3.2583443e-08,9.211089e-07
32,"Nelson released six albums with the group; DNA (2012), Salute (2013), Get Weird (2015), Glory Days (2016), LM5 (2018) and Confetti (2020)",0.3009647,1.823132e-08,5.6141594e-06,0.69899374,1.3647248e-06,3.4548357e-05
33,The last of which was released a month before she left the group.,0.9994375,3.0043984e-10,1.0269004e-05,0.00055127847,1.17837354e-11,8.9804803e-07
34,"In December 2020, she announced her departure from the group due to prolonged issues with her mental health.",0.9662022,6.642595e-06,0.033748794,3.223665e-05,1.9543593e-08,1.0127077e-05
35,"She said: ""I find the constant pressure of being in a girl group and living up to expectations very hard.""",1.6559597e-06,0.99999785,1.1940261e-09,5.114317e-07,1.4459185e-09,1.0438892e-11
