,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alda Neves da Graça do Espírito Santo (30 April 1926 –,3.764542e-07,0.029539052,5.943668e-05,0.0019021687,0.26069176,0.70780724
1,"9 March 2010), known as Alda do Espírito Santo or Alda Graça, was a poet from São Tomé e Príncipe working in the Portuguese language.",1.0361419e-10,0.00017594265,0.003135898,3.510768e-07,0.034742232,0.9619456
2,She also served in the Santomean government after the country's independence.,0.0011551932,1.9762959e-07,0.0030997947,0.9945439,0.0010447017,0.00015611776
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"She was born in São Tomé e Príncipe, the former Portuguese territory off the coast of West Africa, to João Graça do Espírito Santo and Maria de Jesus Agostinho das Neves.",3.1855384e-07,0.003692246,0.031180872,0.045501262,0.8439015,0.07572385
6,The family was prominent in São Tomé city.,6.4557804e-11,0.00014516272,0.0057768375,0.16617319,0.82788265,2.2214173e-05
7,"After primary school, she attended secondary school in Portugal.",5.757043e-06,0.008214981,0.39107537,0.00058494316,0.59972036,0.00039858688
8,In 1948 Alda da Graça began studying in Lisbon to become a primary school teacher.,7.805971e-07,0.00067307684,0.9948272,9.6102655e-09,0.004497262,1.6898017e-06
9,"While in Lisbon, Alda da Graça met students from other Portuguese colonies and joined a student association called the Casa dos Estudantes do Império.",1.9535323e-08,0.23151252,0.7456385,2.1036549e-05,0.022827612,3.4105304e-07
10,"In 1951, she founded Centro de Estudos Africanos with other students interested in nationalism, including Mário Pinto de Andrade and Agostinho Neto of Angola, Noémia de Sousa and Marcelino dos Santos of Mozambique, and Amílcar Cabral of Guinea-Bissau.",2.835534e-08,0.5681333,0.23586944,0.1958558,0.00012925074,1.2267587e-05
11,Alda da Graça returned to São Tomé in January 1953.,2.8975303e-10,0.11396166,0.008970595,0.7985738,0.07847819,1.584744e-05
12,She worked as a teacher and continued to be active in nationalist circles.,2.9377174e-11,2.7716285e-09,0.9980925,0.0019075569,7.234622e-11,3.0854841e-12
13,In December 1965 she was arrested and imprisoned for several months by the Portuguese authorities as a result of her identification with the African liberation movement.,0.00031268873,0.761957,0.11486942,0.12188866,5.0305967e-05,0.0009219601
14,"Since 1975, when São Tomé and Príncipe achieved independence from Portugal, she held several high offices in the government, including as Minister of Education and Culture, Minister of Information and Culture, President of the National Assembly, and General Secretary of the National Union of Writers and Artists of São Tomé and Príncipe.",7.968788e-07,3.384976e-10,0.031395968,0.96841574,1.8740349e-06,0.00018558388
15,"She was also the author of the lyrics to the national anthem, ""Independência total"".",4.740593e-07,9.550681e-12,0.0072828257,0.9927159,2.7301722e-10,8.6243784e-07
16,Her published work includes O Jorgal das Ilhas (1976) and O Nosso o Solo Sagrado de Terra (1978).,9.715306e-09,1.3604709e-05,8.9869565e-05,0.9991142,5.053124e-07,0.00078183936
17,"Her poem ""The Same Side of the Canoe"" (translated by Kathleen Weaver) is included in such anthologies as The Penguin Book of Women Poets (1987) and Daughters of Africa (1992).",1.6247742e-10,0.030643607,0.88596576,7.102279e-05,0.022770023,0.060549587
18,"In 2006, she wrote a preface to Retalhes do massacre de Batepá, a book by Manuel Teles Neto Da Costa.",0.0015018166,3.3026888e-06,1.891675e-05,0.99847406,2.4399193e-07,1.6427534e-06
19,"She died aged 83 in hospital in Luanda, Angola, on 10 March 2010, when five days of national mourning was declared by the government of São Tomé e Principe.",2.3510352e-06,1.0277824e-07,0.06588007,0.00023368852,0.016027119,0.9178567
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
22,O Jornal das Ilhas (1976),8.3441065e-10,0.00015780795,4.2132307e-08,3.8669236e-06,0.9998184,1.989849e-05
23,O Nosso o Solo Sagrado de Terra (1978),6.6897127e-07,9.286083e-05,9.655656e-07,0.7213074,0.27845937,0.00013865347
