,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifford Smith, Jr. (born March 2, 1971), better known by his stage name Method Man, is an American rapper, songwriter, record producer, and actor.",1.326228e-07,5.512523e-05,0.29286617,1.5850658e-06,0.6994069,0.007670062
1,He is known as a member of the East Coast hip hop collective Wu-Tang Clan.,0.10415872,6.315529e-05,0.81610477,0.0067784786,0.07276908,0.00012569287
2,He is also half of the hip hop duo Method Man & Redman.,6.7929005e-07,1.4751558e-08,0.7277524,0.00054496434,0.27169952,2.4206433e-06
3,He took his stage name from the 1979 film Method Man.,0.42066008,9.378959e-05,0.3511479,0.077212796,0.13976459,0.011120918
4,"In 1996, Smith won a Grammy Award for Best Rap Performance by a Duo or Group, for ""I'll Be There for You/You're All I Need to Get By"", featuring American R&B singer Mary J. Blige, whom he currently stars with in Power Book II: Ghost, a spin-off of its original show Power.",5.30713e-09,0.0023932864,0.0007759429,0.25332156,0.100252874,0.6432563
5,"Smith has appeared in films such as 187 (1997),  Belly (1998), How High (2001), Garden State (2004), The Wackness (2008), Venom (2005), Red Tails (2012),  Keanu (2016), and The Cobbler (2014).",8.28092e-09,0.9994873,1.4074146e-07,0.00050306116,9.588751e-06,7.67528e-10
6,"On television, he and frequent collaborator, fellow East Coast rapper Redman, co-starred on the short-lived Fox sitcom Method & Red.",7.1811232e-06,0.00010890133,0.050479364,0.9460268,0.0033769363,7.7726725e-07
7,"He has also had recurring roles in three HBO series, as Tug Daniels in Oz, Melvin ""Cheese"" Wagstaff in The Wire, and Rodney in The Deuce.",0.36798763,0.00041821486,3.0478718e-06,0.6315709,8.6023545e-07,1.9447358e-05
8,Method Man also appears in the TBS comedy The Last O.G..,0.00062691857,0.0006748052,0.9878191,0.010873743,3.831872e-07,5.1435068e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Born on March 2, 1971, in Hempstead, Long Island, Smith divided his childhood between his father's Long Island residence and his mother's home in the Park Hill section of Clifton, Staten Island, locally known as Killa Hill.",7.278696e-09,3.390978e-06,2.144834e-09,2.5594948e-10,0.9999938,2.7362912e-06
12,"Growing up in Hempstead, Smith began playing lacrosse at a young age and continues to be a passionate supporter of the sport.",0.123518765,0.12119515,0.3182977,0.008623255,0.42836508,3.0888712e-09
13,"He attended New Dorp High School, where he became friends with Remedy.",8.2716706e-10,0.9999685,2.900067e-05,1.2213249e-07,1.9192552e-10,2.4312292e-06
14,"He has two sisters, Terri and Missy.",2.1668235e-07,8.201017e-06,0.00030439068,2.6593568e-06,0.33944637,0.6602382
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,1992–1996: Enter the Wu-Tang (36 Chambers),0.9985349,7.0110655e-05,0.0013934142,1.4065988e-06,1.3428395e-07,5.994903e-11
19,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
20,Tical ===,0.01897154,0.7389551,4.2749757e-06,0.033276215,0.20876704,2.5696618e-05
21,"As Wu-Tang Clan ascended to hip hop stardom, Method Man was always one of the most visible members of the collective.",8.75764e-06,0.0013474388,0.9986199,1.846447e-05,1.5971403e-06,3.9100746e-06
