,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Arthur Lanchbery OBE (15 May 1923 – 27 February 2003) was an English-Australian composer and conductor, famous for his ballet arrangements.",0.13597094,1.6581971e-06,1.6977313e-07,0.47902,0.0015379017,0.38346925
1,"He served as the Principal Conductor of the Royal Ballet from 1959 to 1972, Principal Conductor of the Australian Ballet from 1972 to 1977, and Musical Director of the American Ballet Theatre from 1978 to 1980.",0.90114516,2.7451307e-07,0.00018099781,0.0012497279,0.0019284886,0.09549528
2,"Although he resigned from the position of Principal Conductor of the Royal Ballet in 1972, he continued to conduct regularly for the Company until 2001.",0.99999094,1.1572024e-09,2.0912067e-07,8.625817e-06,2.6580611e-11,2.0033964e-07
3,"Lanchbery worked with Sir Frederick Ashton, Sir Kenneth MacMillan, Dame Margot Fonteyn and Rudolf Nureyev in addition to his lifelong friends Peter Stanley Lyons and Kenneth Spring.",0.9999856,1.7408372e-07,5.2460287e-08,1.4363135e-05,8.152619e-09,3.2334007e-09
4,"Lanchbery was widely considered (including by Nureyev) to be the greatest ballet conductor of his time, and to be ‘a conductor and music director of unmatched experience’ who was ‘directly responsible for raising the status and the standards of musical performance'.",1.0,6.646835e-10,9.8385314e-11,5.7246922e-08,1.9059054e-10,1.4973741e-08
5,"Maina Gielgud, Artistic Director of Australian Ballet, stated that ""He [Lanchbery] is not only the finest conductor for dance of his generation and probably well beyond"".",0.99999714,4.1309375e-10,1.551599e-08,6.5540378e-09,2.8588802e-06,7.354609e-09
6,One critic wrote that ‘the music was always on its best behaviour’ when Lanchbery was conducting.,2.2231801e-05,5.9525995e-10,7.8134667e-13,0.9999777,1.4414857e-10,1.5289296e-13
7,He was also famous for his re-adaptation of canonical works.,7.0582956e-07,8.3839e-07,7.7182136e-05,0.99991107,1.0292394e-05,3.6488799e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Born in London on 15 May 1923, Lanchbery began violin lessons when eight years of age, and at the same age he started composing.",0.9995679,2.0426778e-10,1.0304279e-05,0.00041976516,1.9738795e-06,1.13039e-12
11,"He was educated at Alleyn's School, where he formed a lifetime friendship and collaborative partnership with Peter Stanley Lyons, later a famous chorister and choral conductor, and Kenneth Spring, founder of the National Youth Theatre, whose mother was a composer and encouraged Lanchbery's musical talent.",0.99372214,0.0009901052,0.0023248366,0.0029284665,3.21072e-05,2.3187151e-06
12,"In 1942 he was awarded the Henry Smart Composition Scholarship to the Royal Academy of Music, where he studied under Sir Henry Wood until his studies were interrupted by the war, during which he served in the Royal Armoured Corps.",3.873435e-06,8.305367e-06,0.8365213,0.16345842,7.980021e-06,5.812713e-08
13,"After the war, Lanchbery spent two more years at the RAM.",0.9514175,0.043789767,5.2210988e-05,0.004668586,7.193191e-05,6.566375e-12
14,"He then returned to Alleyn's School as the second music master, hoping to be offered the position of Director of Music: when the job failed to materialise, he left to work for a music publisher.",0.0009647901,0.0016954311,0.99733967,1.0057566e-07,1.4030529e-11,9.178899e-13
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Conductor of London Metropolitan Ballet and Sadler's Wells Theatre Ballet: 1948 – 1959 ===,0.2917542,1.407537e-08,5.9818217e-07,1.5054798e-08,0.01142367,0.69682145
19,"While Lanchbery working in the music press, he was recommended to apply for the post of Conductor of the Metropolitan Ballet.",0.9999169,7.940384e-05,5.076424e-09,2.9674145e-06,1.2747138e-09,7.404456e-07
20,He obtained the position and made his debut with them at Edinburgh in 1948.,0.99997807,7.872714e-08,2.159494e-05,2.3214345e-07,4.2228925e-11,5.749219e-12
21,Two years later the orchestra collapsed for lack of funds.,0.18139039,0.021634841,0.3179032,0.4610334,0.0026777391,0.01536043
22,"However, working with choreographer Celia Franca, Lanchbery wrote The Eve of St Agnes (the story was based on John Keats' poem of the same name), one of the first commissioned ballets to be shown on BBC television.",0.15844038,0.0011852207,6.085553e-07,0.831688,0.007190812,0.0014949888
23,"He composed film scores for Eric Robinson before joining the Sadler's Wells Theatre Ballet (later the Royal Ballet touring company) in 1951, with whom he proceeded to orchestrate, in 1953, the first professional ballet choreographed by Kenneth MacMillan: Somnambulism whose music was composed with music by Stan Kenton.",0.07046269,0.84475344,0.0003471622,0.063529305,0.00045057634,0.02045689
24,"Lanchbery also orchestrated  The House of Birds (La Casa de los Pájaros) in 1955, with original music by Federico Mompou.",0.7822767,7.73181e-11,1.2730812e-06,0.19348022,0.024241723,1.7275686e-10
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Principal Conductor of Royal Ballet: 1959 – 1972,0.19922231,4.894534e-08,1.4598268e-09,0.00011779966,0.10534206,0.69531775
