,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manuel Álvarez-Beigbeder Pérez (born 21 February 1933), better known as Manuel Alejandro, is a Spanish composer of Latin love songs, which are better known as ballads.",4.267158e-05,5.589809e-06,6.512456e-05,0.001429321,0.19442502,0.80403227
1,"He has written, composed, and arranged songs for the likes of Luis Miguel, Plácido Domingo, Nino Bravo, Julio Iglesias, Raphael, Hernaldo Zúñiga, José José, José Luis Rodríguez, Emmanuel, Enrique Guzmán, Isabel Pantoja, Rocío Jurado, Rudy Marquez, and Jeanette, among many others.",0.46645513,0.000119029755,0.001104852,0.53088814,1.18408444e-07,0.0014326832
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Manuel Alejandro was born in 1933 in Jerez de la Frontera–Cádiz.,0.0012783938,7.14127e-05,1.3080354e-06,1.9030777e-07,0.9379534,0.060695272
5,"He is the son of one of Spain's most renowned contemporary symphonists, Germán Álvarez Beigbeder.",1.1096604e-06,0.012344698,0.0066173775,4.406007e-06,0.5659674,0.415065
6,"It was his father, an accomplished musician, professor, and composer, who inspired Manuel Alejandro to pursue music and become a composer.",0.002894634,1.5572316e-07,0.99208754,6.710839e-09,0.005017725,3.214682e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Hits of the 60s ===,0.005971296,0.37244567,3.2674657e-07,0.61986285,0.0017198477,9.158007e-09
11,He started writing songs for Spanish singer Raphael during the 1960s.,0.9317318,0.00042417893,3.4203265e-06,0.06783885,1.6926355e-06,3.0733744e-09
12,Many of those songs are now considered classics.,0.013469893,0.33193517,0.65417796,0.00026657936,7.368136e-05,7.677316e-05
13,The list includes such hits as:,0.0011452829,0.25607926,2.776636e-08,0.7427742,6.300024e-11,1.1969335e-06
14,"""Yo Soy Aquél""",1.8113078e-05,0.99982303,0.0001395152,1.6314805e-06,8.568621e-06,9.0569665e-06
15,"""Primavera en Otoño""",1.5718076e-06,3.215378e-05,3.0685992e-06,0.0014413288,0.99852175,6.1376284e-08
16,"""Desde Aquel Día""",9.722514e-06,0.0020845353,0.9979049,4.1505594e-08,5.5483366e-07,1.7961797e-07
17,"""Cuando Tu No Estas""",0.01619607,0.9384904,4.70801e-06,0.0034181233,0.041846413,4.4268192e-05
18,"""Cierro Mis Ojos""",0.0039021575,0.91130036,0.00021751589,4.5387193e-08,0.05306862,0.03151132
19,"""Hablemos Del Amor""",0.008436395,0.00015994279,1.1677673e-06,0.01620052,0.011519467,0.96368253
20,"""Amor Mio""",0.0001343972,1.6609667e-05,7.010964e-08,0.0028388125,0.0023326615,0.9946774
21,"""Digan Lo Que Digan""",0.0002012069,0.9992224,1.169171e-06,0.000112301655,0.0004629136,7.57333e-09
22,"""Estar Enamorado""",0.00032625484,8.280399e-07,0.0004341301,0.0005269492,0.27748528,0.7212265
23,"""Como Yo Te Amo""",0.00844781,0.9886108,4.304461e-06,0.0020114095,0.00057939725,0.00034627068
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Hits of the 1970s and '80s =,0.00013637848,0.0008456183,1.689144e-09,0.9990119,5.9897447e-06,1.2979669e-07
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"He continued writing a few songs during the 1970s, but reached his peak in the early 1980s with the release of consecutive albums with songs performed by different international artists.",9.1711877e-07,0.00014379322,3.3148137e-10,0.9998553,2.3378801e-09,1.1732282e-09
28,"A whole generation grew up listening to songs written by him, although not many knew he was the man behind those hits.",3.001454e-05,0.79823285,0.19861047,8.0636826e-05,2.6463926e-05,0.0030196737
29,His repertoire of more than 500 songs includes:,0.9461976,1.8057808e-05,8.0816404e-05,0.052423257,0.0012796565,5.692878e-07
30,"""Chabuca Limeña"" by Raphael (tribute to Peruvian singer Chabuca Granda)",0.0010083725,0.012433067,0.0001437947,0.9794686,0.0007324265,0.006213685
31,"""En Carne Viva"", by Raphael",0.030410431,0.2528483,0.00010035076,0.71634203,0.00029862215,2.5081587e-07
32,"""Que Sabe Nadie"", by Raphael",0.025979599,0.41717958,8.200664e-05,0.5567539,2.7962396e-06,2.185128e-06
33,"""Enamorado De La Vida"", by Raphael",0.006901349,0.49222264,0.04839137,0.001302726,0.012867829,0.43831417
34,"""Provocación"", by Raphael",8.509221e-06,3.37762e-05,2.848963e-06,0.988231,0.01172112,2.6700636e-06
35,"""Andando de tu Mano"", by Enrique Guzmán & Hilda Aguirre",8.4898694e-08,0.0010825143,0.00017075746,9.385353e-05,0.00048230335,0.9981705
36,"""Lo Dudo"", by José José",6.8760666e-05,4.0474348e-05,0.101314746,0.89530945,0.00032395308,0.0029426434
37,"""He Renunciado A Ti"", by José José",6.601127e-05,0.00015916524,0.004209387,0.99541736,0.00010631568,4.174721e-05
38,"""Amar Y Querer"", by José José",0.0014521759,0.0019160124,0.00010430927,0.4612691,0.03755198,0.4977065
39,"""Lagrimas"" by José José",0.0013288042,2.2446333e-05,0.0054120105,0.9873187,0.0053046076,0.00061339384
40,"""Procuro Olvidarte"", by Hernaldo Zúñiga",1.7712524e-09,6.197604e-05,2.1162054e-05,0.8563132,0.14148822,0.0021154094
41,"""Insoportablemente Bella"", by Emmanuel",1.449722e-07,0.973194,1.5197159e-05,0.02671118,5.1365623e-06,7.4485404e-05
42,"""Ven Con El Alma Desnuda"", by Emmanuel",0.0009949232,0.08956609,0.08771823,0.7958695,0.00018354738,0.025667697
43,"""Este Amor Es Un Sueño De Locos"", by José Luis Rodríguez ""El Puma""",2.2085128e-06,0.032048084,0.0024392414,0.051453196,3.5348945e-05,0.9140219
44,"""Dueño De Nada"", by José Luis Rodríguez ""El Puma""",9.27284e-06,8.67244e-06,0.00010175576,0.99802494,2.5792374e-07,0.001855111
45,"""Voy a Perder la Cabeza Por tu Amor"", by José Luis Rodríguez ""El Puma""",3.0055053e-06,0.0028431804,0.002860666,0.16564961,9.539185e-06,0.82863396
46,"""Todo Se Derrumbó"", by Emmanuel",2.2319275e-05,0.3319176,0.008643886,0.65375286,4.167571e-05,0.0056215785
47,"""Quiero Dormir Cansado"", by Emmanuel",1.4608419e-07,0.01595476,0.98385036,0.00018633572,8.498634e-06,2.9189602e-08
48,"""Pobre Diablo"", by Emmanuel",4.7332494e-05,0.35049343,0.0013863578,0.648012,6.1770047e-06,5.4737156e-05
49,"""Soy Rebelde"", by Jeanette & Iris Chacón",0.009622663,0.035171334,0.6748279,0.01236656,0.26729405,0.0007175969
50,"""Corazón de poeta"", by Jeanette",0.0053061065,0.016013492,0.8914551,0.0023657458,0.0830544,0.001805083
51,"""Frente a frente"", by Jeanette",0.00035836262,4.560906e-05,0.9292526,0.06490636,0.0054068333,3.0116098e-05
52,"""Ese Hombre"", by Rocío Jurado",3.6120042e-07,0.0013053797,0.016167518,0.062874466,0.000724723,0.9189275
53,"""Señora"", by Rocío Jurado",8.26168e-08,7.244683e-10,4.3995533e-06,0.99999106,3.355655e-06,1.1198694e-06
54,"""Lo Siento Mi Amor"", by Rocío Jurado",1.968258e-09,1.6389454e-07,3.3366878e-06,0.9615447,8.516749e-07,0.038450964
55,"""Ayúdame A Pasar La Noche"", by Angélica María",1.1947939e-06,1.1845347e-05,5.426468e-05,0.00031784998,0.0025448534,0.99706995
56,"""Manuela"", by Julio Iglesias",6.129231e-05,9.662217e-08,1.7758875e-06,0.009806181,1.2430943e-05,0.9901182
57,"""Si Te Perdiera"", by Luis Miguel",1.931927e-06,0.00029074104,9.502121e-05,0.550948,0.00019910226,0.4484652
58,"""Un Hombre Solo"" by Julio Iglesias",1.943587e-06,7.4789097e-07,5.061847e-06,0.074158795,9.7057884e-05,0.9257364
59,"""Lo Mejor de Tu Vida"" by Julio Iglesias",0.0038348038,0.005295389,0.00060033554,0.005900446,8.544258e-05,0.98428357
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"He has seven children: Javier, Carlos and Patricia with his first wife and Sandra, Beatriz, Marian and Viviana with his second wife.",0.27096397,2.7042366e-05,0.0018298845,1.1136294e-06,0.00047061342,0.7267074
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,"«Manuel Alejandro Official Youtube Channel», Manuel Alejandro Official YouTube Channel.",0.9625787,2.0596964e-08,0.00080304214,1.161753e-09,3.6368444e-08,0.036618263
68,Manuel Alejandro at IMDb,0.9765173,2.5849747e-07,6.5063064e-06,1.4489627e-05,0.009909535,0.0135519635
