,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dr. Jon Borthwick Higgins (September 18, 1939 – December 7, 1984), also known in India as Higgins Bhagavatar, was an American musician, scholar, and teacher known principally for his rare skill as a non-Indian in the field of Carnatic music.",5.3402037e-08,3.2573837e-07,1.928799e-07,0.699077,0.30091953,2.8068398e-06
1,He lived much of his student and professional life at Wesleyan University.,0.0011627431,0.12707329,0.8707909,1.3027817e-07,0.0009684925,4.4657354e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Born in Andover, Massachusetts, Higgins had his high school education at Phillips Academy, where his father taught English and his mother taught music for many years.",1.9004511e-06,5.879431e-08,0.9924211,3.2445732e-07,0.007406525,0.00017002017
6,"He attended Wesleyan University and received all three of his degrees from there:  a B.A. as a double major in music and history in 1962, an M.A. in musicology in 1964, and a Ph.D. in ethnomusicology in 1973.",6.9677366e-09,5.9470864e-07,0.9999994,1.7169032e-09,1.4389294e-10,3.5287995e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"He founded the Indian music studies program at York University in Toronto with Trichy Sankaran in 1971, and returned to Wesleyan in 1978 as a professor of music and director of the Center for the Arts.",3.3660172e-06,5.503982e-05,0.9999405,1.1246375e-06,2.2789626e-08,8.387464e-13
10,"He continually sought to strengthen the quality of Wesleyan's curriculum, and immersed himself in numerous cultural activities inside and beyond the university community.",7.161798e-09,0.0012540976,0.9985613,5.531454e-07,5.0425308e-05,0.00013357039
11,He also maintained a deep relationship with his family.,4.802313e-08,4.803242e-10,5.2801925e-06,4.398918e-10,0.99999464,5.784436e-08
12,Higgins was a singer of European and Western classical music.,0.017261283,6.1915766e-06,0.00011455068,0.9613139,0.02128911,1.4939919e-05
13,He is also recognized as the first non-Indian to perform South Indian classical Carnatic music at a high level of proficiency.,7.742433e-08,1.9378903e-07,1.503315e-07,0.99999774,1.7636796e-06,2.0952295e-09
14,"He began his Indian music studies in Wesleyan courses taught by Robert E. Brown and T. Ranganathan, and was quickly captured by the subtle beauty of the art form.",8.8616685e-13,1.3309295e-05,0.99998665,1.9741507e-10,2.8894533e-08,1.4339148e-12
15,"He decided to fully dedicate himself to learning the language of Carnatic music, and went to India on a Fulbright scholarship to learn from Ranganathan's brother, T. Viswanathan.",0.0008649272,0.71438617,0.28224218,0.0024070994,9.971465e-05,2.679341e-09
16,"Within a short period of time he performed to great acclaim at the Tyagaraja Aradhana, an important music festival in South India.",3.979659e-09,0.13259126,8.0148203e-07,0.86637086,6.165353e-10,0.0010371796
17,"He later continued his studies under their sister, renowned dancer T. Balasaraswati, and wrote his dissertation on the dance music of bharatanatyam.",8.710842e-08,2.6142136e-05,0.00047648975,0.9759883,0.0007556211,0.022753293
18,Higgins returned to India as a senior research fellow of the American Institute of Indian Studies.,0.00046710935,5.4093184e-06,0.99189305,3.9307026e-05,0.007513265,8.19464e-05
19,"He continued to perform Carnatic music, recorded several albums, and due to his widely recognized sensitivity was honored with the sobriquet ""Bhagavatar"" (scholarly musician).",0.0028574064,3.150355e-07,3.21942e-08,0.9970523,6.4855267e-06,8.344741e-05
20,"He was killed by a drunken hit-and-run motorist on December 7, 1984, while walking his dog.",4.822458e-09,0.0005899701,1.4635468e-09,1.1663429e-09,0.40479085,0.5946192
21,He was planning to perform in South Africa in protest against its then racist apartheid regime.,0.9679101,3.937874e-08,0.010750849,0.021323692,1.4421755e-05,8.2725165e-07
22,Higgins was so proficient in Carnatic music that he was called Higgins Bhagvathar.,7.3722076e-05,1.1152451e-08,1.7856172e-08,0.9998884,3.7813326e-05,6.5156858e-09
23,"When he visited the Udupi Shri Krishna temple, he was denied entry because of his white skin by those who managed the temple.",0.057758767,0.007047272,0.32718766,0.0051151263,0.5665446,0.03634657
24,"He stood at the gate and sang in chaste Kannada the Vyasatirtha composition, ‘Krishna nee begane baro’ , an action that was similar to Kanaka Dasa's protest in 16th century.",4.3146645e-07,7.485822e-05,2.852235e-07,0.99992406,2.8014037e-07,6.299279e-08
25,"He was permitted entry immediately, possibly to avert an 'intervention from the deity', that Kanaka Dasa's legend spoke of.",0.9963611,0.00049234525,0.00309055,3.654956e-05,1.9429679e-05,6.5756617e-10
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
28,"Higgins was killed after being struck by a hit-and-run driver near his home in Middletown, Connecticut.",4.293186e-08,0.56864834,1.2577036e-07,8.149473e-05,0.43126956,3.892264e-07
29,"The Connecticut state police arrested Thomas Knight of Middlefield, Conn., and charged him with second-degree manslaughter with a motor vehicle while intoxicated.",8.187304e-06,0.6653284,5.579541e-06,6.3423556e-07,0.33465725,1.0310683e-08
30,"He is survived by his wife, the former Rhea Padis; two sons, Luke and Niko, and a brother, Hayden, a jazz pianist known professionally as Eddie Higgins.",0.0006603715,3.100765e-08,0.0009601863,0.005512203,0.79921836,0.19364882
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
33,Higgins was much appreciated by Carnatic music connoisseurs across the world.,0.00017420911,0.13702765,0.0004136576,0.86234426,1.7637183e-05,2.2518234e-05
34,"His rendition of ""Endaro Mahanubhavulu, Andariki Vandanamulu"" (""Many are the great souls; to all of them, my salutations""), a famous kriti (composition) by Śri.",1.7911646e-08,9.222936e-06,2.2562365e-06,0.5581591,3.6297105e-09,0.4418294
35,Śri.,0.40845552,0.00066422945,0.2140097,0.3707121,4.2967437e-07,0.0061579933
36,"Thyagaraja Swamý (a great composer of Carnatic music), was extraordinary considering the fact that it is a difficult kriti for even the people with knowledge of the Telugu in which the kriti is composed.",1.1112092e-09,0.059926733,2.2016803e-07,0.47036248,0.46967232,3.822601e-05
37,"Other of Higgins' most famous renditions include ""Siva Siva Anarada,"" ""Krishna Nee Begane,"" and ""Kaa Vaa Vaa,"" ""amma ravamma,"" and many others.",3.4782275e-07,4.990836e-10,3.2078903e-10,0.99999964,8.71647e-11,1.3615602e-08
38,"Although he mostly won the acceptance of the general Indian public during katcheris (concerts), there were some critics of his times who pointed out minor errors in pronunciation.",9.082468e-06,0.93430835,9.563893e-06,0.0002500949,4.1040166e-05,0.06538189
39,"This did not deter the master, who went on to deliver katcheri broadcasts on All India Radio.",1.7835075e-07,0.00049014576,4.4729513e-06,0.78677493,0.00024639638,0.21248384
40,His son Nicholas Higgins is an ethnomusicologist at Sarah Lawrence College and a student of Carnatic Music.,5.0318167e-06,2.2244599e-06,0.027944716,0.00034856968,0.9716983,1.2118664e-06
41,Composer Terry Riley has credited a South Indian singing demonstration by Jon Higgins as an influence on his piece A Rainbow in Curved Air from 1969.,0.0049227183,0.82287717,0.04961562,0.0808248,0.027227463,0.014532312
42,Pioneering experimental composer Alvin Lucier wrote In memoriam Jon Higgins : for clarinet in A and slow sweep pure wave oscillator in 1984 as a tribute to Higgins.,1.0808067e-07,2.1031676e-11,1.6607974e-07,0.99997723,2.2285773e-05,2.5201797e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
47,"Higgins, Jon B. (1964).",0.0035986528,0.007975483,1.784951e-07,0.010305291,0.8600759,0.118044555
48,"""An Analysis of Some Principles of South Indian Drumming, Based on the Bharata śabda vādya pradāyini by K. Muniswami.",2.9939953e-09,0.0012674234,7.2956886e-05,0.85117775,0.0003394488,0.1471424
49,M.A. thesis.,1.759127e-06,1.8182342e-07,0.011694775,0.9882238,8.233827e-06,7.12735e-05
50,"Middletown, Connecticut: Wesleyan University.",4.2981507e-09,3.5424582e-05,0.9051983,0.0010913949,0.09367434,6.061208e-07
51,"Higgins, Jon B. (1968).",0.03411465,0.65720767,1.0193077e-06,0.0027291009,0.25719216,0.0487554
52,"""An American in Madras.""",4.4249142e-13,5.252409e-06,1.1132633e-13,9.510897e-11,0.99999475,1.2798346e-12
53,"Asian Music, v. 1, no. 1 (Winter 1968–69), pp.",0.0005614462,8.772605e-06,9.9844144e-08,0.00421116,0.99521846,8.997669e-09
54,4–11.,0.0053163026,7.9838577e-07,6.3887296e-13,0.0047132424,3.6752008e-05,0.9899329
55,"Higgins, Jon B. (1973).",0.49040002,0.012005746,3.503029e-07,0.06019185,0.17529413,0.26210788
56,The Music of Bharata Nāṭyam.,5.8752044e-06,1.1595042e-06,4.5245972e-08,0.9995782,3.6629546e-05,0.0003782054
57,Ph.D. dissertation.,1.8526088e-06,2.1756863e-10,0.9396674,0.00032643846,8.147372e-05,0.059922867
58,2 volumes.,6.940987e-11,0.00046338548,0.85071087,0.09523386,9.961857e-09,0.0535919
59,"Middletown, Connecticut: Wesleyan University.",4.2981507e-09,3.5424582e-05,0.9051983,0.0010913949,0.09367434,6.061208e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Jon B. Higgins page from David Nelson site,5.2138497e-05,2.5584986e-05,2.4997053e-05,1.6029162e-05,0.01177322,0.988108
63,John Higgins at MusicIndia Online,1.1965085e-05,9.6829235e-06,2.8987737e-05,0.9928676,5.9334757e-06,0.007075871
