,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Keltgen (born 1979), better known by his stage name DJ Abilities, is a Minnesota-based underground hip hop producer and DJ signed to Rhymesayers Entertainment.",7.016557e-08,6.832642e-07,0.057838455,0.004637735,0.9374748,4.8286664e-05
1,He is a founding member of Eyedea & Abilities alongside the late rapper Eyedea and also Semi.,0.9839357,1.3916699e-05,0.000102810576,0.010691644,2.077724e-06,0.005253771
2,Official alongside rapper I Self Devine.,0.9889691,1.3650322e-06,0.0006442495,0.009212159,9.20274e-06,0.0011638837
3,Abilities is a member of 1200 Hobos and was also a member of Atmosphere at one point.,0.01861854,0.3803107,0.58263826,0.018419275,7.7332707e-10,1.3229708e-05
4,"DJ Abilities is well known in the Midwest for being one of the best battle DJs in the local scene, having won both the 1999 and 2001 DMC Regional championships.",2.48417e-10,9.346687e-07,0.0017288513,4.890029e-06,2.5088897e-05,0.99824023
5,"However, he and Eyedea were noted, above all, for their ability to interact in live on stage performances, as well as on record.",3.1379798e-06,0.9857035,0.005482798,0.0079854475,3.086741e-08,0.0008250691
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"DJ Abilities released First Born, a debut album with the rapper Eyedea as Eyedea & Abilities, in 2001.",0.9900746,8.1362964e-07,0.00023642494,0.0005759126,1.7995757e-05,0.00909429
9,He handled the turntable work on El-P's 2002 solo debut album Fantastic Damage.,0.99775773,6.6517764e-08,4.3574335e-05,0.002198357,2.4382699e-08,2.2537978e-07
10,"Two more collaborative albums with Eyedea, E&A (2004) and By the Throat (2009), were both released on Rhymesayers Entertainment.",0.99992037,3.8714248e-08,1.1653068e-05,6.781341e-05,1.1298494e-07,4.8868134e-08
11,"Eyedea & Abilities has been honored with a star on the outside mural of the Minneapolis nightclub First Avenue, recognizing performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.",0.0056591444,6.9991035e-10,2.97475e-06,9.526337e-08,2.4156916e-09,0.99433774
12,"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis,"" according to journalist Steve Marsh.",2.6222406e-11,3.6866438e-10,1.543017e-07,6.487445e-08,6.1262414e-12,0.99999976
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,DJ mixes ===,1.0405701e-09,6.731166e-05,1.4267033e-05,0.18495199,0.06674967,0.74821675
17,"Finally (1997, Rhymesayers Entertainment)",0.9964611,1.2821477e-06,2.733078e-12,0.0035361066,7.572751e-10,1.494053e-06
18,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
19,"For Persons with DJ Abilities (2000, Rhymesayers Entertainment)",2.4738624e-08,1.8033211e-06,6.913354e-07,0.00013317734,8.5365034e-05,0.9997789
20,Now!,0.9999306,7.893506e-09,1.2598808e-06,6.8005094e-05,7.0050674e-11,2.2749412e-11
21,"That's What I Call Fuck Off (2012, self-released)",3.0642394e-05,3.131682e-08,0.0027058609,0.99667466,0.00058872544,1.055761e-07
22,"The Blends (2014, self-released)",0.0002326428,3.3780246e-08,0.7565278,0.19462188,0.048609793,7.854757e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Productions ===,6.5661054e-09,2.627867e-05,1.5267271e-07,0.9999045,3.795477e-05,3.1098727e-05
25,"Deep Puddle Dynamics - ""Deep Puddle Theme Song"", ""Thought vs. Action"" and ""Where the Wild Things Are"" from The Taste of Rain...",2.74667e-09,0.9921599,0.0008812044,0.00078942487,0.0061383606,3.1128482e-05
26,Why Kneel? (1999) All E&A albums.,0.10577859,3.930742e-05,0.89155436,0.0026099049,1.7714741e-05,6.392042e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
