,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Motown: The Musical is a jukebox musical that premiered on Broadway in April 2013.,3.0046415e-06,5.9637436e-08,9.8282825e-14,0.9999969,4.8393956e-09,1.5953162e-08
1,"The musical is based on Berry Gordy's autobiography To Be Loved: The Music, the Magic, the Memories of Motown (1994), and on the history of his founding and running of the Motown record label, and his personal and professional relationships with Motown artists such as Diana Ross, Smokey Robinson, Marvin Gaye, and Michael Jackson.",0.003257779,2.391689e-06,1.881382e-08,0.9967392,1.8191287e-07,4.01199e-07
2,The production's music and lyrics are taken from selections from the Motown catalog.,4.3685873e-09,5.548445e-06,2.0212324e-08,0.9999932,1.1614657e-06,3.0330266e-11
3,It received four nominations at the 67th Tony Awards.,0.0001870586,0.029797884,1.7937671e-09,0.4270196,3.321788e-11,0.5429955
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Productions ==,3.5224228e-09,3.462862e-05,6.3472065e-08,0.9999621,1.9473205e-06,1.2657241e-06
6,"Motown: The Musical premiered on Broadway, at the Lunt-Fontanne Theatre, on April 14, 2013, after previews starting on March 11.",0.00010455389,2.8071145e-05,1.7824352e-12,0.9998673,2.4403082e-09,6.9509944e-09
7,"The production was directed by Charles Randolph-Wright, with choreography by Patricia Wilcox, scenic design by David Korins, costumes by ESosa, lighting by Natasha Katz, sound design by Peter Hylenski, and projection design by Daniel Brodie.",0.00037305712,1.9970546e-05,0.00012529368,0.9395106,3.408628e-07,0.05997081
8,"Music supervision and arrangements were by Ethan Popp, with orchestrations by Ethan Popp and Bryan Crook.",7.2532935e-06,1.352299e-10,5.80952e-07,0.9927423,0.007248153,1.773532e-06
9,"The musical finished its original Broadway run on January 18, 2015, closing after 37 previews and 738 regular performances.",0.40448982,1.5952861e-06,6.519407e-11,0.5955081,1.1659518e-09,4.931184e-07
10,"A national tour began in April 2014, featuring Clifton Oliver and Allison Semmes.",0.9999989,1.1054398e-06,3.8184504e-11,6.329725e-09,3.8313196e-11,6.8560296e-10
11,"The show returned to Broadway on July 12, 2016, for an announced 18-week run at the Nederlander Theatre.",0.20372076,0.0014649018,0.0002906301,0.7945026,1.3929013e-08,2.108632e-05
12,"However, the run closed earlier than expected, on July 31, 2016.",0.0021231014,1.0410839e-05,1.7791526e-06,0.00023804879,0.99762326,3.3959686e-06
13,"After speculation that a London production would be staged in the Dominion Theatre, which will be refurbished after We Will Rock You closes, an eventual West End production was announced in May 2015 for the Shaftesbury Theatre, which began on February 11, 2016, running until April 20, 2019.",0.0007675066,1.4761606e-06,3.5414928e-08,0.999231,2.732382e-08,3.761237e-12
14,"The West End production was directed by Charles Randolph-Wright, who also directed this musical on Broadway and its US tour.",6.001552e-05,1.037528e-08,9.64943e-06,0.99993026,6.213647e-09,8.558933e-11
15,"The cast stars Cedric Neal (as Berry Gordy), Lucy St. Louis (as Diana Ross), Sifiso Mazibuko (as Marvin Gaye), and Obioma Ugoala (as Smokey Robinson).",4.2647964e-05,5.942376e-07,2.5278422e-09,0.9999566,1.3257032e-07,1.9882107e-08
16,"A UK and Ireland tour began on October 11, 2018, at The Alexandra, Birmingham.",0.999967,8.603456e-07,1.047473e-07,3.2011587e-05,1.3334141e-10,3.4542155e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
