,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Trent Reznor (born May 17, 1965) is an American musician, singer, songwriter, record producer, and composer.",0.0040973257,1.4219439e-06,0.00012612679,0.007821312,0.987951,2.8094648e-06
1,"He serves as the lead vocalist, multi-instrumentalist, and principal songwriter of the industrial rock band Nine Inch Nails, which he founded in 1988 and of which he was the sole official member until 2016.",0.99943465,8.246538e-08,1.0296795e-05,0.00055459794,1.9710365e-07,6.416888e-08
2,"The first Nine Inch Nails album, Pretty Hate Machine (1989), was a commercial and critical success.",0.9888398,0.0002501329,7.562834e-09,0.0032217677,6.8247696e-06,0.007681471
3,Reznor has since released 11 more Nine Inch Nails studio albums.,0.99999976,8.231049e-12,8.7787505e-08,7.320372e-08,1.808161e-10,3.4024193e-08
4,"Reznor began his career in the mid-1980s as a member of synth-pop bands such as Option 30, The Innocent, and Exotic Birds.",0.99994063,9.744256e-11,7.797397e-09,5.9321348e-05,3.0676492e-09,1.0310538e-13
5,"He has contributed to the albums of artists such as Marilyn Manson, whom he mentored, rapper Saul Williams and Halsey.",0.00017654679,1.709087e-08,0.9998229,5.52034e-07,7.29057e-12,1.185119e-09
6,Alongside his wife Mariqueen Maandig and long-time Nine Inch Nails collaborators Atticus Ross and Rob Sheridan,0.082894355,0.7701494,0.009390661,0.006713641,0.054025717,0.07682632
7,", he formed the post-industrial group How to Destroy Angels in 2009.",0.07923365,0.6071605,0.054292902,0.25092125,0.0004936281,0.007898079
8,"Beginning in 2010, Reznor, alongside Atticus Ross, began to work on film and television scores.",0.7030995,2.789352e-09,3.2865486e-08,0.29690057,2.5294053e-11,3.055296e-11
9,"The duo have scored many of David Fincher's films, including The Social Network (2010), The Girl with the Dragon Tattoo (2011), Gone Girl (2014), and Mank (2020).",0.0005311256,1.5138451e-05,6.6704025e-09,0.99945337,3.4278443e-07,1.199247e-09
10,"They won the Academy Award for Best Original Score for The Social Network and Soul, and the Grammy Award for Best Score Soundtrack for Visual Media for The Girl with the Dragon Tattoo.",1.4717955e-06,4.9474347e-06,2.2321208e-05,0.054344334,2.0367121e-08,0.9456269
11,"The duo has also scored the films Patriots Day (2016), Mid90s, Bird Box (both 2018), Waves (2019) and Soul (2020), the documentaries Before the Flood (2016) and The Vietnam War (2017), and the TV series Watchmen (2019), winning a Primetime Emmy Award for the lattermost.",0.00019355958,9.296385e-07,3.9173204e-07,0.99980515,2.5426936e-10,4.7603024e-09
12,"In 1997, Reznor appeared on Time's list of the year's most influential people, and Spin magazine described him as ""the most vital artist in music"".",0.0019289176,8.502788e-06,4.506877e-08,0.56679285,1.2054798e-07,0.4312695
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
15,"Michael Trent Reznor was born in New Castle, Pennsylvania, on May 17, 1965, the son of Nancy Lou (née Clark) and Michael Reznor.",2.9769983e-06,7.046575e-07,9.39991e-09,2.4625194e-06,0.99999344,3.9079154e-07
16,"He grew up in Mercer, Pennsylvania, and is of German and Irish descent.",1.429455e-09,9.780008e-11,1.1769675e-11,4.1525984e-12,1.0,6.3702602e-12
17,"His great-grandfather, George Reznor, founded the Reznor Company heating and air conditioning manufacturer in 1884.",0.00022200706,1.4947066e-08,3.558209e-05,1.8666809e-06,0.99954456,0.00019594557
18,"After his parents divorced when he was six years old, Reznor's sister Tera lived with their mother while he went to live with his maternal grandparents.",0.00088113925,0.00028425516,0.00023020981,5.87061e-05,0.9959615,0.002584245
19,He began playing the piano at the age of 12 and showed an early aptitude for music.,0.03325789,0.005501379,0.024990309,0.93207127,0.004179154,1.5106472e-10
20,"His grandfather, Bill Clark, told People in February 1995, ""[Reznor] was a good kid [...] a Boy Scout who loved to skateboard, build model planes, and play the piano.",0.00012569336,0.0002698729,1.6332542e-09,2.0502916e-05,0.99958366,2.838234e-07
21,"Music was his life, from the time he was a wee boy.",0.00036150153,0.9373222,0.0138517525,5.9024983e-06,0.048261084,0.00019753855
22,He was so gifted.,6.540187e-08,0.00013216527,0.59346557,0.05080585,0.3555881,8.25303e-06
23,"""Reznor has acknowledged that his sheltered life left him feeling isolated from the outside world.",0.11217616,0.4696118,0.03954141,0.00030155812,4.1992116e-05,0.3783271
24,"In a September 1994 interview with Rolling Stone, he said of his career choices, ""I don't know why I want to do these things, other than my desire to escape from Small Town, U.S.A., to dismiss the boundaries, to explore.",0.99999905,9.003651e-07,7.2300255e-10,1.3591661e-13,8.063303e-11,3.8726786e-10
25,"It isn't a bad place where I grew up, but there was nothing going on but the cornfields.",8.913621e-05,0.5596385,3.3461572e-07,0.41983688,0.020430865,4.328357e-06
26,"My life experience came from watching movies, watching TV and reading books and looking at magazines.",4.3871786e-12,0.99998796,3.3682484e-06,8.011827e-11,3.0542643e-07,8.321745e-06
27,"And when your culture comes from watching TV every day, you're bombarded with images of things that seem cool, places that seem interesting, people who have jobs and careers and opportunities.",2.07752e-06,0.9075349,0.0017925485,2.4099975e-10,0.09049384,0.0001766533
28,None of that happened where I was.,6.864923e-08,1.316979e-05,0.0011173597,0.002282814,0.99658316,3.4964855e-06
29,"You're almost taught to realize it's not for you.""",1.9126567e-09,0.0008070657,0.9991928,2.947226e-09,1.45167e-07,1.5433694e-09
30,"However, in April 1995, he told Details that he did not ""want to give the impression it was a miserable childhood"".",5.9438903e-06,0.17670317,3.047463e-13,4.035032e-09,0.8228656,0.00042525213
31,"Reznor would later recall, ""The first concert I ever saw was the Eagles in 1976.",0.3696276,0.024706509,1.2364249e-06,0.6056199,4.4727807e-05,7.059578e-09
