,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Newman Taylor Baker (born February 4, 1943) is a jazz drummer and a washboard player.",1.2611601e-08,0.024619428,4.3813378e-10,1.7639165e-08,0.97538054,8.331834e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Newman Taylor Baker's paternal grandfather, Thomas Nelson Baker Sr., was the only former slave to receive a PhD from Yale University (1906).",2.5501e-06,0.031952012,0.13807526,3.8632825e-05,0.77051646,0.059415128
4,His father (chemistry) and siblings graduated from Oberlin College and Conservatory.,2.6516052e-06,0.0001055266,0.60955995,1.13699925e-05,0.38988206,0.00043844426
5,"Edith Baker (voice and piano), Ruth B. Baker (voice and piano), and Harry B. Baker (piano and organ), his aunts and uncle, were graduates of Oberlin Conservatory of Music.",7.761328e-06,0.0013274946,0.00015571542,9.3534574e-05,0.99837756,3.7976584e-05
6,"His maternal grandfather, Reverend Newman D. Taylor, known as the ""Roland Hayes"" of Mississippi, gave vocal recitals throughout the state and his uncle, Newman C. Taylor, accompanied him on piano.",4.6827167e-11,7.3793034e-09,0.0048929574,0.014520067,0.980587,2.3050486e-08
7,"His aunt, India Taylor Johnson (a classmate of Dr. Billy Taylor at Virginia State University), was a vocal music and piano teacher in the Norfolk, VA public school system.",1.0845637e-09,3.177435e-08,0.9958942,4.023831e-06,0.0041017607,3.25027e-10
8,"His parents were Ruth Taylor Baker, born Yazoo City, Mississippi, and Dr. T. Nelson Baker, Jr, born Pittsfield, Massachusetts.",4.152511e-09,0.00013599236,2.2445458e-06,9.865861e-10,0.9998553,6.392214e-06
9,"Newman's mother was an associate professor of English, and his father was head of the chemistry department.",1.6609813e-05,0.0029327893,0.4570368,8.026403e-05,0.53993356,2.5713807e-09
10,He sang bass in the a cappella choir and played oboe in the concert band and the symphony orchestra.,1.2782331e-09,7.87791e-10,3.4068848e-06,0.99999225,4.318683e-06,1.057721e-10
11,His parents played four-hand transcriptions of Brahms and Beethoven symphonies at home.,5.9084937e-10,3.7066576e-09,0.04971395,0.8635402,0.08672548,2.0338044e-05
12,They lived on the campus in faculty housing.,1.1251935e-10,5.595709e-06,0.9999944,3.36933e-08,8.921571e-09,1.0311433e-08
13,"Newman's brother, Dr. T. Nelson Baker, III, was Newman's source for recordings of Max Roach and Clifford Brown, Horace Silver, Miles Davis, Cannonball Adderley, Ella Fitzgerald, Art Blakey, and many others.",6.435273e-06,0.7340212,4.6219643e-06,0.0032005801,0.26103514,0.001731957
14,Newman Taylor Baker received his first drum the Christmas before he turned three; soon he was playing at home with jazz and classical recordings.,1.5251143e-10,0.6911339,1.1386434e-05,0.00012791477,0.30872652,2.8631118e-07
15,"Growing up on the campus of Virginia State University, he attended performances of leading international artists and orchestras, and was mentored by members of the music faculty: He began formal study of drums at five years as a member of the children's band for the campus elementary school and played in the university concert band from fourth-seventh grade.",9.690474e-09,8.341861e-06,0.99999166,4.556005e-08,5.46658e-08,4.2105093e-14
16,He was the youngest member of both bands.,0.002053938,1.0970435e-06,0.002995013,0.99442434,0.0005256031,1.5253127e-13
17,"As a child, and later as a college student, he studied with Virginia State University music faculty including Dr. F. Nathaniel Gatlin, Dr. Undine S. Moore, and Dr. Thomas C. Bridge.",2.7811698e-06,1.4304948e-06,0.99708873,3.1121408e-06,0.0029040116,1.375343e-12
18,Baker is a graduate of Kent School in 1961 and earned a Bachelor of Science with a major in education from Virginia State University.,0.00010084736,0.041246526,0.957522,1.0348584e-11,0.00011271547,0.0010179577
19,"He went on to study with Fred Begun, solo timpanist National Symphony Orchestra Washington, D.C., and Harold Jones, School of Music East Carolina University at Greenville, North Carolina, where he completed a Master of Music in Education.",2.6523693e-07,5.882583e-06,0.99264634,0.0067637577,0.0005837072,1.4024047e-12
20,"Settling in New York City, he studied with Saul Goodman, solo timpanist New York Philharmonic Repertoire Institute, and Billy Hart.",0.0015217612,0.023908507,0.867219,0.107334726,1.400089e-05,2.0259467e-06
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,WashboardXT ===,1.3454691e-05,5.308462e-05,0.9710872,5.165364e-05,0.028794553,1.5937005e-11
