,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lewis Allan Reed (March 2, 1942 – October 27, 2013) was an American musician, singer, songwriter, and poet.",3.981015e-07,0.00042611075,0.9884553,5.713469e-06,0.010631974,0.00048054825
1,"He was the guitarist, singer, and principal songwriter for the rock band the Velvet Underground and had a solo career that spanned five decades.",0.99966455,2.5122512e-07,3.2165695e-05,5.9073987e-05,0.00023662359,7.2914736e-06
2,"The Velvet Underground was not a commercial success during its existence, but became regarded as one of the most influential bands in the history of underground and alternative rock music.",0.98001236,0.014127029,8.140987e-06,0.0027060427,1.2526492e-06,0.0031451008
3,"Reed's distinctive deadpan voice, poetic, and transgressive lyrics, and experimental guitar playing were trademarks throughout his long career.",0.00848207,0.00053672685,0.990954,2.71119e-05,2.784547e-08,1.5121563e-09
4,"After leaving the band in 1970, Reed released twenty solo studio albums.",0.9970534,2.7803037e-07,0.0028485288,9.7693046e-05,1.1830935e-07,1.3655824e-10
5,"His second, Transformer (1972), was produced by David Bowie and arranged by Mick Ronson, and brought him mainstream recognition.",0.0042560264,0.96842426,1.3084415e-05,0.0010632757,0.02599917,0.00024422735
6,"The album is considered an influential landmark of the glam rock genre, anchored by Reed's most successful single, ""Walk on the Wild Side"".",0.9987357,0.0007960781,1.2415799e-07,8.688758e-05,2.7903315e-08,0.00038124062
7,"After Transformer, the less commercial but critically acclaimed Berlin peaked at No. 7 on the UK Albums Chart.",0.5826722,0.06811738,1.5453354e-05,0.005657168,0.06001692,0.28352094
8,"Rock 'n' Roll Animal (a live album released in 1974) sold strongly, and Sally Can't Dance (1974) peaked at No. 10 on the Billboard 200; but for a long period after, Reed's work did not translate into sales, leading him deeper into drug addiction and alcoholism.",0.14822832,0.85137004,3.5651595e-08,2.634805e-06,4.0020742e-09,0.00039891322
9,"Reed cleaned up in the early 1980s, and gradually returned to prominence with The Blue Mask and New Sensations (1984), reaching a critical and commercial career peak with his 1989 album New York.",0.9992409,1.5799017e-06,8.0365353e-10,0.00075743126,2.4573078e-08,8.6708994e-08
10,"Reed participated in the reformation of the Velvet Underground in the 1990s, and made several more albums, including a collaboration album with John Cale titled Songs for Drella which was a tribute to their former mentor Andy Warhol.",0.63658243,0.33429843,0.028275076,0.00038020336,0.00022470464,0.00023915214
11,"Magic and Loss (1992) would become Reed's highest-charting album on the UK Albums Chart, peaking at No. 6.",0.16083145,0.5387453,0.00075103255,2.1490714e-05,0.0016493066,0.29800138
12,"He contributed music to two theatrical interpretations of 19th century writers, one of which he developed into an album titled The Raven.",6.4923746e-09,5.0623312e-05,6.770373e-08,0.9999492,8.547265e-08,1.6930565e-08
13,"He married his third wife Laurie Anderson in 2008, and recorded the collaboration album Lulu with Metallica.",0.27908754,0.7153966,7.702871e-06,6.737072e-05,0.00011489297,0.0053259516
14,He died in 2013 of liver disease.,4.5067102e-07,1.5339488e-08,2.3937957e-06,0.07749449,0.92250264,8.3093493e-10
15,Reed has been inducted into the Rock and Roll Hall of Fame twice; as a member of the Velvet Underground in 1996 and as a solo act in 2015.,0.00017005233,0.005431927,1.3721009e-06,0.9943862,7.1367253e-07,9.689118e-06
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1942–57: Early life =,0.006371051,2.4900084e-05,3.8794988e-06,2.3682377e-08,0.99359846,1.6719763e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Lewis Allan Reed was born on March 2, 1942, at Beth-El Hospital (later Brookdale) in Brooklyn and grew up in Freeport, Long Island.",2.807155e-06,0.0023196277,5.5904707e-07,1.5769623e-05,0.9975535,0.000107697706
22,"Reed was the son of Toby (née Futterman) (1920–2013) and Sidney Joseph Reed (1913–2005), an accountant.",8.823069e-06,8.981861e-10,1.0909716e-05,1.699915e-06,0.99997795,5.6763815e-07
23,His family was Jewish and his grandparents were Russian Jews who had fled antisemitism; his father had changed his name from Rabinowitz to Reed.,2.6802073e-07,6.366733e-07,5.4013694e-06,4.855108e-07,0.99999297,2.2730404e-07
24,"Reed said that although he was Jewish, his real god was rock 'n' roll.",0.00022770808,0.9486947,5.549049e-07,0.051057335,1.977603e-05,6.8947964e-10
25,Reed attended Atkinson Elementary School in Freeport and went on to Freeport Junior High School.,1.6744089e-08,0.0038606373,5.55535e-07,0.94101936,0.055114266,5.149016e-06
26,"His sister Merrill, born Margaret Reed, said that as an adolescent, he suffered panic attacks, became socially awkward and ""possessed a fragile temperament"" but was highly focused on things that he liked, mainly music.",3.8982012e-08,0.03439154,1.8806352e-06,2.357888e-05,0.9654305,0.00015251187
27,"Having learned to play the guitar from the radio, he developed an early interest in rock and roll and rhythm and blues, and during high school played in several bands.",1.5689845e-06,0.0025983043,0.98824394,0.00915612,1.2333306e-08,4.17065e-11
28,He began experimenting with drugs at the age of 16.,0.0031449995,0.9967355,6.985769e-05,2.4803798e-05,2.4410727e-05,4.049906e-07
29,Reed was dyslexic.,3.4417328e-05,0.00033436343,0.99727863,0.0021211468,6.0384365e-05,0.00017109628
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,1958–64: Early recordings and education =,0.0002080489,0.04033939,0.9590795,9.141399e-06,0.00036127045,2.669157e-06
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"Reed's first recording was as a member of a doo-wop three-piece group called the Jades, with Reed providing guitar accompaniment and singing backing vocals.",0.015287946,0.00037879642,0.0018892513,0.982444,3.2785028e-08,7.868789e-11
34,"After participating at a talent show at Freeport Junior High School in early 1958, and receiving an enthusiastic response from the audience, the group was given the chance to record an original single ""So Blue"" with the B-side ""Leave Her for Me"" later that year.",0.00093747594,0.0013811981,2.8141432e-08,0.99768114,1.5555647e-08,1.2469614e-07
35,"While the single didn't chart, notable saxophonist King Curtis was brought in as a session musician by the producer Bob Shad to play on both songs, and the single was played by a substitute DJ during the Murray the K radio show, which gave Reed his first-ever airplay.",2.8330055e-07,0.16602734,1.1017893e-05,0.83396137,1.2426676e-11,9.972564e-10
36,Reed's love for playing music and his desire to play gigs brought him into confrontation with his anxious and unaccommodating parents.,0.00018854148,0.3933218,0.60633135,1.9244412e-06,0.00015637302,9.648168e-09
37,"His sister recalled that during his first year in college he was brought home one day, having had a mental breakdown, after which he remained ""depressed, anxious, and socially unresponsive"" for a time, and that his parents were having difficulty coping.",1.3485488e-06,0.9063103,0.0023249106,3.5226768e-07,0.05473233,0.036630847
38,"Visiting a psychologist, Reed's parents were made to feel guilty as inadequate parents, and they consented to giving Lou electroconvulsive therapy (ECT).",0.57041645,0.007645554,0.002647768,1.0439364e-06,0.3033516,0.115937606
39,Reed appeared to blame his father for the treatment to which he had been subjected.,1.3991566e-06,0.00069213693,0.0044329856,1.1460055e-07,0.994873,3.8514696e-07
40,"He wrote about the experience in his song, ""Kill Your Sons"" from the album Sally Can't Dance (1974).",6.953067e-06,0.42370647,0.00027712798,0.024452694,0.02133936,0.53021735
41,Reed later recalled the experience as having been traumatic and leading to memory loss.,2.0438034e-13,0.9999944,1.8882628e-06,9.772472e-08,3.5558924e-06,1.1678234e-08
42,He believed that he was treated to dispel his feelings of homosexuality.,1.8689734e-05,0.04437652,1.0333151e-05,0.9368836,0.00089272094,0.017818112
43,"After Reed's death, his sister denied the ECT treatments were intended to suppress his ""homosexual urges"", asserting that their parents were not homophobic but had been told by his doctors that ECT was necessary to treat Reed's mental and behavioral issues.",0.014642028,0.61101526,0.0001931187,0.0012309098,0.16500646,0.20791227
44,"Upon his recovery from his illness and associated treatment, Reed resumed his education at Syracuse University in 1960, studying journalism, film directing, and creative writing.",2.327557e-09,3.0172306e-08,1.0,1.8249918e-12,6.834731e-13,5.6822116e-12
45,He was a platoon leader in ROTC; he said he was later expelled from the program for holding an unloaded gun to his superior's head.,3.2049005e-10,7.3805895e-06,0.9716599,7.092454e-05,6.4184457e-07,0.028261172
46,"In 1961, he began hosting a late-night radio program on WAER called Excursions on a Wobbly Rail.",0.107498705,0.000613928,8.89906e-07,5.07475e-07,0.00064808544,0.89123785
47,"Named after a song by pianist Cecil Taylor, the program typically featured doo wop, rhythm and blues, and jazz, particularly the free jazz developed in the mid-1950s.",0.00084621913,4.3859027e-06,9.257333e-10,0.99913365,1.5559595e-05,7.631341e-08
48,"Reed said that when he started out he was inspired by such musicians as Ornette Coleman, who had ""always been a great influence"" on him; he said that his guitar on ""European Son"" was his way of trying to imitate the jazz saxophonist.",1.1460216e-06,0.0051344577,0.75931925,1.1335524e-07,0.2355451,7.553513e-12
49,"Reed's sister said that during her brother's time at Syracuse, the university authorities had tried unsuccessfully to expel him because they did not approve of his extracurricular activities.",3.3505175e-06,0.027931103,0.97198987,1.0139358e-08,2.0117172e-06,7.3641204e-05
50,"At Syracuse University, he studied under poet Delmore Schwartz, who he said was ""the first great person I ever met"", and they became friends.",1.2861319e-10,0.9606641,0.039335944,1.5936566e-13,2.7094363e-11,1.7294388e-10
51,"He credited Schwartz with showing him how ""with the simplest language imaginable, and very short, you can accomplish the most astonishing heights.""",9.438476e-07,0.0021995069,0.9976163,0.00018331197,1.2531388e-09,4.9675224e-09
52,One of Reed's fellow students at Syracuse in the early 1960s (who also studied under Schwartz) was the musician Garland Jeffreys; they remained close friends until the end of Reed's life.,9.339845e-09,0.99993837,2.6482237e-05,1.4245086e-09,3.518264e-05,3.2253642e-09
53,"Jeffreys recalled Reed's time at Syracuse: ""At four in the afternoon we'd all meet at [the bar] The Orange Grove.",1.1317282e-13,0.9999999,1.0507572e-07,2.2819206e-08,5.097406e-09,1.4965987e-10
54,"Me, Delmore and Lou.",0.10502884,0.07830694,1.2070503e-06,0.81664556,1.745141e-05,5.135627e-09
55,That would often be the center of the crew.,1.0580596e-05,0.0017381035,2.3137629e-08,0.99825126,2.605375e-09,1.0378381e-09
56,"And Delmore was the leader - our quiet leader.""",0.011837309,8.882703e-06,0.05905256,0.87698746,0.052113753,1.9366342e-10
57,"While at Syracuse, Reed was also introduced to intravenous drug use for the first time, and quickly contracted hepatitis.",1.8206352e-08,0.92737985,0.07260164,1.762222e-08,1.8458306e-05,2.342024e-10
58,"Reed later dedicated the song ""European Son"", from the first Velvet Underground album, to Schwartz.",0.0013031127,0.08452916,0.00012956127,3.4118817e-05,0.9137334,0.00027071525
59,"In 1982, Reed recorded ""My House"" from his album The Blue Mask as a tribute to his late mentor.",0.9967739,2.767108e-08,9.405529e-05,0.0015796103,0.00069610943,0.0008562832
60,"He later said that his goals as a writer were ""to bring the sensitivities of the novel to rock music"" or to write the Great American Novel in a record album.",0.89185584,0.007947588,7.343088e-10,0.10019609,5.838472e-07,4.6353772e-08
61,"Reed met  Sterling Morrison, a student at City University of New York, while the latter was visiting mutual friend, and fellow Syracuse student, Jim Tucker.",1.0079236e-15,0.9999845,1.5465914e-05,7.0890254e-14,2.8234243e-11,8.337069e-12
62,Reed graduated from Syracuse University's College of Arts and Sciences with a B.A. cum laude in English in June 1964.,1.8217663e-09,0.17744425,0.8225552,1.7025711e-09,4.3267026e-10,5.957054e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,1964–70:,0.9008641,0.024765564,2.4331375e-06,0.0021594083,0.07090673,0.001301685
65,Pickwick and the Velvet Underground,0.9996184,2.8504433e-06,0.0003522739,7.977747e-06,1.5901529e-05,2.5668392e-06
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"In 1964, Reed moved to New York City to work as an in-house songwriter for Pickwick Records.",0.9997352,2.5327934e-05,5.364578e-07,0.00023654556,1.5856309e-06,7.056031e-07
68,He can be heard singing lead on two cuts on The Surfsiders Sing The Beach Boys Songbook.,2.781884e-07,0.011760371,0.0004937736,0.9877443,1.2469608e-06,5.1828962e-08
69,"For Pickwick, Reed also wrote and recorded the single ""The Ostrich"", a parody of popular dance songs of the time, which included lines such as ""put your head on the floor and have somebody step on it"".",0.64549685,0.008273031,0.31848317,0.026033873,0.0016860933,2.695886e-05
70,"His employers felt that the song had hit potential, and assembled a supporting band to help promote the recording.",0.67028254,0.21321212,3.8943e-06,0.116483115,1.7693841e-12,1.8309618e-05
71,"The ad hoc band, called the Primitives: Reed, Welsh musician John Cale, who had recently moved to New York to study music and was playing viola in composer La Monte Young's Theatre of Eternal Music, Tony Conrad and sculptor Walter De Maria.",6.651361e-07,0.99837816,1.7275244e-05,0.0015087177,9.503768e-05,3.8974206e-12
72,"Cale and Conrad were surprised to find that for ""The Ostrich"", Reed tuned each string of his guitar to the same note, which they began to call his ""ostrich guitar"" tuning.",0.037290663,0.24356815,0.017926784,0.14082515,0.56038916,4.0000362e-08
73,This technique created a drone effect similar to their experimentation in Young's avant-garde ensemble.,1.1526771e-06,0.0010097775,0.00068046077,0.0049456754,0.99336207,8.7856625e-07
74,"Disappointed with Reed's performance, Cale was nevertheless impressed by Reed's early repertoire (including ""Heroin""), and a partnership began to evolve.",4.5990873e-05,0.8935747,0.10544782,0.0009314819,2.7246468e-08,2.3243232e-10
75,"Reed and Cale (who played viola, keyboards and bass guitar) lived together on the Lower East Side, and invited Reed's college acquaintance guitarist Sterling Morrison and Cale's neighbor drummer Angus MacLise to join the band, thus forming the Velvet Underground.",3.244369e-05,0.99996257,2.4823128e-06,2.497977e-06,4.5874817e-08,1.3050797e-12
76,"When the opportunity came to play their first paying gig at Summit High School in Summit, New Jersey, MacLise quit because he believed that accepting money for art was a sellout and did not want to participate in a structured gig.",0.9989606,0.00091387174,0.0001009447,2.4501413e-05,4.541649e-11,4.371247e-10
77,"He was replaced on drums by Moe Tucker, the sister of Reed and Morrison's mutual friend Jim Tucker.",1.1805151e-05,0.15104972,0.84890497,1.0163443e-06,3.245298e-05,1.5983469e-08
78,"Initially a fill in for that one show she soon became a full-time member with her drumming an integral part of the band's sound, despite Cale's initial objections.",0.057796016,0.020280689,5.6114322e-06,0.9219177,3.6094933e-14,7.9404205e-10
79,"Though it had little commercial success, the band is considered one of the most influential in rock history.",0.25611746,0.27576622,3.204149e-06,0.46810174,9.317057e-09,1.1395239e-05
80,Reed was the main singer and songwriter in the band.,0.0147275375,1.50488495e-05,0.0012780543,0.9839679,1.1348011e-05,8.3348134e-10
81,The band soon came to the attention of Andy Warhol.,6.738058e-05,0.9999325,9.272947e-08,3.772985e-08,2.3553218e-11,2.4511018e-10
82,One of Warhol's first contributions was to integrate them into the Exploding Plastic Inevitable.,2.978434e-06,0.973768,4.2880725e-12,7.133232e-07,1.4694602e-07,0.026228247
83,"Warhol's associates inspired many of Reed's songs as he fell into a thriving, multifaceted artistic scene.",3.286484e-05,0.9989644,0.0009947941,3.915955e-06,2.7318265e-07,3.6384288e-06
84,Reed rarely gave an interview without paying homage to Warhol as a mentor.,0.35886592,0.5184447,0.1157984,0.00011381515,9.678595e-06,0.006767442
85,"Warhol pushed the band to take on a chanteuse, the German former model and singer Nico.",0.8730318,0.12604544,0.00084135093,6.4996115e-05,1.6466882e-05,6.9492057e-09
86,"Despite his initial resistance, Reed wrote several songs for Nico to sing, and the two were briefly lovers.",9.459545e-06,0.06530362,0.015578725,0.91910815,1.3541195e-07,7.2976425e-12
87,The Velvet Underground & Nico was released in March 1967 and peaked at No. 171 on the U.S. Billboard 200.,0.7100854,0.17067942,1.1993082e-05,0.10864337,0.010453653,0.00012608782
88,"Much later, Rolling Stone listed it as the 13th greatest album of all time; Brian Eno once stated that although few people bought the album, most of them were inspired to form their own bands.",0.005779591,0.99292034,0.0009955481,0.0003041049,1.1572974e-08,4.3872973e-07
89,"Václav Havel credited the album, which he bought while visiting the U.S., with inspiring him to become president of Czechoslovakia.",0.014754324,0.94126254,0.027764969,0.016158521,5.6658868e-05,2.9381913e-06
90,"By the time the band recorded White Light/White Heat, Nico had quit the band and Warhol had been fired, both against Cale's wishes.",0.93493634,7.770907e-05,0.06498576,2.777572e-07,1.0163855e-09,6.818252e-10
91,Warhol's replacement as manager was Steve Sesnick.,0.90049946,0.0049173147,0.09452168,1.3122244e-08,2.6593614e-07,6.142992e-05
92,"In September 1968, Cale left the band at Reed's behest.",0.093637094,0.07123599,0.83498394,4.950396e-05,9.132442e-05,2.16264e-06
93,Morrison and Tucker were discomfited by Reed's tactics but continued with the band.,0.00023128587,0.03269376,0.9605345,0.0065405197,1.37687834e-08,1.0202255e-12
94,"Cale's replacement was Boston-based musician Doug Yule, who played bass guitar, keyboards and who would soon share lead vocal duties in the band with Reed.",0.2266051,0.17156425,0.047274154,0.0011406649,0.5534158,2.208208e-08
95,The band now took on a more pop-oriented sound and acted more as a vehicle for Reed to develop his songwriting craft.,0.99714893,0.0018429733,0.0009962529,5.7671123e-06,3.125678e-06,2.9565847e-06
96,They released two studio albums with this line-up: 1969's The Velvet Underground and 1970's Loaded.,0.9753553,0.0077452543,0.0003186419,0.016015867,0.000564715,3.1117534e-10
97,Reed left the Velvet Underground in August 1970.,0.99998593,3.084019e-07,6.718461e-07,3.316248e-07,1.1855612e-05,8.5082036e-07
