,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Cavaliere al merito of Italian Republic,1.14568675e-05,2.3801815e-05,0.0057664537,0.10320079,0.8847995,0.006198018
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
16,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
17,Adagios for string orchestra (1993–94),0.0002271138,9.746036e-05,6.08253e-06,0.9964169,0.003252419,1.1692053e-08
18,Adagio for a Summer for flute and strings (1998),0.8729385,2.7981966e-06,6.379273e-05,0.013855449,0.11313941,1.21064705e-08
19,"Concertante for flute, guitar and orchestra (1989)",0.006459042,3.1776886e-09,2.8760571e-06,0.9552758,0.037962846,0.00029944364
20,Concerto for Clarinet and Orchestra (1995),8.4726736e-08,2.1604822e-09,3.9146357e-09,0.97339034,0.026609538,2.3634223e-08
21,"Concert (""Veni Lumen Cordis"") for female voice (or B♭ clarinet) and orchestra (1993)",5.980494e-08,3.5287727e-07,1.4388e-11,0.9999845,1.5030617e-05,7.660542e-08
22,Criptografia (Cryptography) for viola and chamber orchestra (1985),7.016475e-07,3.962545e-10,1.1723754e-08,0.99889,0.000113653405,0.0009956993
23,"Two Episodes for organ, orchestra and voice in echo (1988)",1.8679358e-06,0.6563749,0.024111027,0.29886255,0.000502342,0.020147312
24,Flighty for orchestra (1982),0.47311178,9.909214e-08,9.272177e-11,0.52209264,0.004761947,3.3545024e-05
25,"Around for flute, clarinet and viola (1984)",6.035977e-07,2.1606523e-07,7.720267e-10,0.99999845,6.9314177e-07,3.6892432e-13
26,Insight for 2 violins and viola (1984),0.0046031484,0.0019028076,0.014404223,0.65627277,0.32279074,2.6308087e-05
27,Perviolasola for viola solo (1987),6.1248204e-07,3.5504436e-11,2.3803931e-11,0.9999807,1.8683495e-05,4.1555534e-08
28,Music Scene (1996),0.00044131922,0.00037661914,3.2449214e-05,0.9409842,0.058165375,6.443095e-11
29,Piccolo concerto for chamber orchestra (1995),4.604795e-06,1.8629704e-09,7.520229e-08,0.99041754,0.009577136,5.9027604e-07
30,Shading for guitar and chamber orchestra (1988),0.020106755,0.16491587,0.009442092,0.14393374,0.66004467,0.0015568009
31,Veränderungen for symphony orchestra (1976),2.1183781e-07,1.3998569e-05,4.092109e-06,0.6175022,0.3824785,9.559418e-07
32,Why Not?,9.04618e-07,0.96316946,0.0021095143,0.03129768,0.003422255,1.16707824e-07
33,for orchestra (1985),0.00022170124,9.9327465e-08,1.8905354e-07,0.99780697,0.0014931967,0.000477943
34,She Begged My Mother for orchestra and narrator (2000),3.5147597e-05,0.00022731064,0.63634926,0.2747188,0.08856466,0.00010485403
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,Gentile maintains an extended discography.,0.9520549,0.009334988,2.2728217e-07,0.038439058,0.00016954092,1.2789884e-06
38,Selected recording include:,4.7322195e-07,1.737352e-07,3.3687504e-11,0.9999994,1.4824659e-11,4.124873e-08
39,"La voce contemporanea in Italia, Vol. 2 - Audio CD (Nov. 14, 2006) by Ennio Morricone, Bruno Maderna, Ada Gentile, Carlo Mosso, et al.",3.043201e-07,0.0036897354,0.1437409,0.3329739,0.343529,0.17606623
40,Vittorio Fellegara:,6.337248e-08,0.00027122503,1.0295005e-07,6.224598e-10,0.9997137,1.4944073e-05
41,"Requiem di Madrid, Die Irae, Notturno Ada Gentile: Criptografia, Shading - Audio CD by Ada Gentile, Vittorio Fellegara, Giulio Bertola, Lev Martkitz, et al.",7.978228e-10,0.00063572766,7.331098e-05,0.01519322,0.98354894,0.0005488642
42,Paesaggi Della Mente - Audio CD by Ada Gentile and Manuel Zurria - flute,1.3589878e-08,9.889101e-07,3.264521e-05,0.671302,0.3286384,2.6013828e-05
43,"Plot in Fiction - Audio CD (Aug. 27, 2002) by Enrico Correggia, Luca Francesconi, Giacinto Scelsi, Ada Gentile, et al.",5.4042575e-05,0.0023872566,2.0425061e-06,0.99575245,0.0010897466,0.00071443914
44,"Musica De Camera - Audio CD (Dec. 12, 1995)",0.0050912234,5.3466632e-05,0.101921275,0.001154397,0.8902022,0.0015773606
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
