,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Bondoc (born James Patrick Romero Bondoc; May 31, 1975) is a Filipino musician and songwriter best known for composing his songs Let Me Be The One and Hanggang Dito Nalang.",6.2966315e-06,8.529752e-07,7.4942954e-14,1.1141196e-05,0.9973852,0.0025964307
1,"In 2018, he was appointed as the vice-president for community relations at the Philippine Amusement and Gaming Corporation (PAGCOR).",0.98803514,4.3627315e-05,0.0007789416,0.00013076348,2.006287e-07,0.011011469
2,"Previously he was appointed by Philippine President Rodrigo Duterte, as assistant vice-president in the Entertainment Department of the said corporation.",0.9999906,1.1527614e-08,8.714402e-06,5.315373e-07,5.2890747e-12,2.5705327e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Bondoc studied at the Ateneo de Manila University from elementary to college, with a degree in AB communications.",8.134166e-06,8.108251e-06,0.4386512,5.481764e-09,1.6067034e-07,0.5613324
6,"As of 2017, he is currently studying law, at the San Beda.",2.4214187e-06,8.5270235e-09,0.9999362,6.1384184e-05,3.1628407e-09,1.5761746e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Bondoc is an acoustic musician and has also composed and produced songs.,0.002007299,0.032840602,0.0011276999,0.033683028,0.9298748,0.00046656927
10,"Bondoc is known for his original hits ""The Man I Was With You"", ""Akin Na Lang Sana Siya"" and his biggest hit, ""Let Me Be The One.""",0.00041131914,0.006726086,2.1065134e-06,0.07755387,0.032951854,0.88235474
11,"In 2005, Bondoc had a relationship with the Filipina singer Nina also have faced disputes with Nyoy Volante.",0.0029624547,0.9909657,7.440788e-08,1.7150624e-06,0.0021100838,0.0039599347
12,"In 2009, Bondoc released his album entitled ""Walang Araw, Walang Ulan under the Sony-BMG.",0.9997074,0.00018692885,5.543208e-07,3.495588e-05,3.108754e-06,6.700269e-05
13,"In 2010, the album Ang Mahiwagang Bisikleta at Ang Huling Makata was released.",0.9969206,0.00035174255,0.00015274725,0.00016018157,1.2244703e-05,0.0024024956
14,"Bondoc became a resident juror on the Philippine adaptation of the Sing If You Can franchise, Twist and Shout.",0.99334866,0.00066752883,3.3198949e-06,0.004525181,1.1823578e-05,0.0014435111
15,Bondoc has also served as a regular celebrity mentor on It's Showtime.,0.99993503,2.5842614e-06,5.991299e-05,1.7357578e-09,8.704634e-09,2.4362075e-06
16,Bondoc was also a radio host for The RnB Show at 97.9 Natural (now known as 97.9 Home Radio) with Duncan Ramos until the end of 2014.,0.6233355,6.131002e-06,3.8602804e-05,0.03148678,0.06137773,0.28375515
17,"He is also part of the band called the Sabado Boys alongside Luke Mejares, Paolo Santos and Dj Myke.",0.6838966,0.0134639675,0.0005161657,0.3020819,3.471578e-05,6.5746326e-06
18,"In 2015, Bondoc was among the showbiz personalities who campaigned for Rodrigo Duterte's presidential candidacy.",0.09187461,0.0005652503,3.1459547e-07,1.953883e-06,0.0007443,0.9068136
19,"He composed the song ""Takbo"" (Run), performed by various OPM artists who supported him, to seek the then-Davao City Mayor Duterte to officially run for president at that time.",0.0011444635,1.0961052e-06,1.8032511e-05,0.99878746,1.1397281e-05,3.7562982e-05
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,Presidential appointee ===,0.9999994,3.078652e-08,1.3678206e-07,2.966472e-11,3.9205298e-07,1.257861e-07
22,"In July 2016, Bondoc has been appointed as the Assistant Vice President for Entertainment of the Philippine Amusement and Gaming Corporation (PAGCOR), replacing Bong Quintaña.",0.9982943,0.0003905633,1.2589388e-06,1.9116888e-08,0.00095954846,0.00035423497
23,His appointment did not come without criticisms as citizens questioned his qualifications for the post.,0.016512247,0.97276694,1.5795278e-05,7.724083e-13,4.3109015e-08,0.010704994
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,Palit-Bise rally,2.1865728e-07,0.024344625,5.6768785e-09,3.229068e-05,0.003963178,0.97165966
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"In April 2017, Bondoc was one of the organizers of ""Palit-Bise"" rally held at Luneta.",1.2659449e-09,4.250136e-05,1.7681677e-10,1.6682895e-07,4.895694e-07,0.99995685
29,"Held by pro-Duterte supporters, PNP estimated that the crowd numbered only to 4,500  in comparison with the millions who voted for Duterte.",3.337829e-08,6.0948773e-06,3.8944225e-07,0.0002716751,0.00011996194,0.9996019
30,The rally was said to be funded by donations coming from OFW supporters of the president through the Gava Gives online platform.,5.0401945e-07,0.00047355707,0.0038079256,0.00013347605,0.0006780031,0.9949065
31,There were questions were raised if collected funds were taxable.,4.237552e-09,0.98361385,1.6940091e-06,0.01058818,0.0044164793,0.0013798958
32,"On March 28, 2017, in a press conference prior to the rally, there were reported instances of bloggers and journalists receiving ""gas money"", for those who took public transport to go to the press conference.",2.6425116e-11,1.4066696e-06,1.1332151e-09,1.8425041e-13,2.1844271e-11,0.99999857
33,====,0.0008281029,4.97452e-05,1.6402895e-05,9.948414e-06,0.9990958,1.313979e-10
34,ABS-CBN Franchise Renewal ==,0.99999094,3.4854124e-09,4.726731e-09,8.776899e-06,2.0804548e-07,3.208673e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,"In May 2019, Bondoc posted his sentiments on the impending end of ABS-CBN's legislative franchise, typing ""I AM EAGERLY AWAITING YOUR DEMISE"".",0.5193139,0.47838393,7.018025e-05,0.0020826417,0.00014487217,4.4983576e-06
37,"On June 12, 2019, Bondoc celebrated the news of the House of Representatives freezing discussions on renewal of the media company's legislative franchise.",0.9963887,7.4512616e-07,1.8648853e-08,4.8269653e-06,0.00030690225,0.0032988996
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
