,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard John Sinclair Laws, CBE (born 8 August 1935), also known as Lawsie, is an Australian radio announcer, television host, recording artist, voice-over artist, poet, author, actor and racing driver.",0.013974828,2.1805219e-10,0.005681889,0.054068327,0.00014303118,0.92613184
1,"For more than thirty years until 2007, he was the host of an Australian morning radio program combining music with interviews, opinion, live advertising readings and listener talkback.",0.039254993,7.478012e-07,0.30409524,6.785542e-07,9.344597e-06,0.656639
2,"His distinctive voice earned him the nickname ""the Golden Tonsils"".",0.018725725,6.0201164e-09,1.853226e-09,0.7360656,0.24452563,0.000682973
3,Though officially retired between 2007-2011 he returned in February 2011 to host a morning programme on 2SM and the Super Radio Network.,0.99229723,2.3437212e-07,0.0076841037,1.1622407e-05,8.529863e-08,6.716956e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Best known as a talkback radio broadcaster, Laws is one of Australia's highest-paid radio personalities.",0.539682,1.6687595e-09,0.012078978,2.8759312e-06,2.0874133e-08,0.44823614
7,"Although regularly commentating on topical news, Laws did not regard himself a journalist but as an entertainer and salesman.",3.9138765e-08,1.1077592e-10,6.4933223e-09,9.199921e-10,2.2939432e-08,0.9999999
8,"He is nonetheless one of the few commercial radio personalities whose interviews with state and federal political leaders are considered to have a significant influence of the course of politics in New South Wales especially, and Australia in general.",7.1507393e-06,2.345028e-09,9.3818124e-07,3.115251e-08,8.007698e-08,0.9999918
9,He has also often appeared as a television show host and enjoyed a long recording career.,0.99684817,0.000127189,0.0027867814,2.0054322e-06,4.858305e-05,0.00018725781
10,Laws' radio show was syndicated throughout Australia for many years and was consistently one of the most popular and influential programs in the Australian media.,0.0002409032,3.678379e-08,0.014339843,2.785038e-06,4.609921e-08,0.98541635
11,"Laws is also a familiar voice for generations of Australians through his large and varied body of work as a voice-over artist for commercials, and as a celebrity endorser of commercial products, notably Valvoline motor oil, with his popular catchphrase ""Valvoline, you know what I mean"" and Oral-B toothbrushes (the slogan ""Oral-B, the toothbrush",0.0021613631,1.685414e-05,0.9967648,0.0010451081,8.091882e-06,3.784654e-06
12,"more dentists use."")",0.90082216,0.099120066,3.2717804e-07,7.7385795e-07,5.26049e-05,4.0858413e-06
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
15,"Born in Wau, Papua New Guinea to Australian parents, Laws contracted polio twice – once as a child, and again as a young man.",4.7053498e-05,1.4869136e-07,0.00026244836,6.582474e-05,0.99949324,0.00013130736
16,"He was educated at Mosman Preparatory School and Knox Grammar School in Sydney, Australia.",1.6228933e-07,9.9335736e-08,0.9996445,2.1596207e-08,1.4112184e-05,0.00034120362
17,"He began his radio career in 1953 at 3BO in Bendigo before working at several rural radio stations and joining 2UE in 1957, the first of four terms at that Sydney radio station, during which time he became one of the first Australian disc jockeys to play rock 'n' roll music (along with Bob Rogers, Tony Withers and Stan Rofe).",0.95994717,1.1564577e-05,4.129842e-07,0.040020302,1.0493877e-09,2.0464704e-05
18,"Laws is said to have pioneered the practice (soon taken up by Rofe) of using contacts in the airline industry to supply him with the latest international pop releases, giving him an edge at a time when Australian releases of many British and American pop records might be delayed for months.",0.94721085,1.713481e-05,0.00020028351,1.2396579e-05,2.5725968e-11,0.052559327
19,"Laws left 2UE in 1959, and moved to the Hunter Region, where he ran a farm.",0.32419285,0.5036237,4.9161958e-05,3.0540406e-05,2.1418125e-06,0.17210147
20,"In 1962 he moved back to Sydney, where he joined 2GB, remaining with the station for two years before he rejoined 2UE in 1964.",0.9836157,0.0037451016,0.012381091,0.00015603518,1.6820723e-06,0.00010049392
21,"His stint at 2UE continued until 1969, at which point he contracted to 2UW, where he was to remain for 10 years.",1.0,1.4326104e-09,1.5735422e-11,3.0982536e-11,2.543348e-11,2.6013327e-08
22,"He returned to 2UE in 1979, this time for another five years.",0.8291622,0.0022541124,0.0001504097,0.0007343787,0.16769247,6.4421206e-06
23,"He then moved to 2GB after a highly publicised bid for his services, but returned to the 2UE fold when the station was number eight in the ratings.",0.29824886,0.022984914,0.13211866,3.261426e-06,2.4406067e-06,0.5466419
24,The return of Laws was the primary cause of the station becoming number one in Sydney for many years.,0.84004104,9.050529e-09,0.13357668,0.02368515,7.2575103e-06,0.0026898584
25,"Laws' radio program was syndicated nationwide, and was especially popular in rural areas.",4.7158025e-07,2.7193709e-08,2.934979e-06,7.626711e-11,8.510609e-08,0.9999964
26,"Capital city stations taking Laws include 4BC in Brisbane, 2CC in Canberra, 101.7 HOFM in Hobart and Mix 1049 in Darwin.",3.7283305e-06,5.8523026e-09,5.108928e-06,0.9999902,7.8818437e-07,1.1238521e-07
27,Laws also often worked a television host and panellist.,0.039231736,2.853965e-05,0.7148955,2.9191174e-06,4.855427e-08,0.24584128
28,"His early 1960s show Startime is notable for assisting in introducing mainstream Australia to Edna Everage at which time Laws claimed Everage was ""a very close friend of mine"".",0.99999964,1.5545815e-10,5.6621957e-08,4.403612e-08,4.882889e-11,4.0336909e-07
29,Laws told columnist Valda Marshall in 1970 that he was 'not basically a TV star' and didn't 'feel altogether happy with the medium'.,5.3350436e-07,0.003892084,2.013002e-06,5.0889386e-05,1.2648476e-07,0.9960543
30,"He was a judge on Australia's New Faces in 1969  and took over as host from Noel Ferrier on the panel advice show, Beauty and the Beast in 1970.",0.0054722275,0.9842762,5.8543723e-05,7.640806e-07,0.0009868706,0.009205273
31,"Laws quit in 1971; a spokesman for the station which produced the show, Channel 7, claimed Laws had asked for too high a salary.",0.99985695,8.662311e-07,1.9318684e-07,3.0964088e-08,2.285274e-09,0.00014194578
32,He also appeared on television in 1970 in an acting role in the children's drama Skippy.,0.0009291423,5.5264103e-05,3.328252e-12,0.9951137,0.0039020216,1.0919139e-08
33,"In May 1971, he began hosting a daytime show called His and Hers.",0.876907,1.9567287e-06,2.881878e-11,4.1489122e-05,0.0038848137,0.11916466
34,"In 1982, he hosted a revived ""Beauty and the Beast"" for Network 10.",0.03224503,0.004074029,6.4266163e-07,1.0165774e-07,0.00010771942,0.9635725
35,"In 1998, John Laws – In One Lifetime premiered on Network Ten and LAWS on Foxtel.",0.09461029,1.1825487e-05,0.07316687,0.39122486,0.00026209507,0.44072402
36,"While LAWS continued until 2000, John Laws – In One Lifetime was dropped after two episodes – although the remaining five episodes that were commissioned by Network 10 were aired later that year.",0.45395413,0.0008860265,0.0023909905,0.015406673,4.4810025e-05,0.52731735
37,"However, his appeal began to wane.",9.008477e-05,0.43795854,0.0048595266,1.316974e-10,4.771653e-05,0.55704415
38,"In 2002, station colleague and arch-rival Alan Jones moved from 2UE to 2GB, and soon took that station to the top talk position in Sydney.",0.20265107,0.022148862,0.27485296,0.0010010788,0.0006516113,0.4986945
39,"After 55 years on air, Laws announced on 25 June 2007 that he would retire at the end of the year.",0.9999999,6.5089146e-15,1.1244139e-07,3.0627137e-10,2.026943e-09,1.1020046e-09
40,"However, he was pre-empted by other media agencies, who broke the story at 9:00 am.",0.9209678,0.00012872677,0.006699263,2.2767977e-05,0.0408906,0.031290796
41,"Laws made the announcement at about 9:10 am, saying that he had planned to make the announcement at about 9:45 am.",0.9998362,1.1260031e-10,2.1155319e-07,7.101416e-09,7.391037e-06,0.00015611941
42,"Laws' last broadcast was on 30 November 2007, one week after the federal election.",1.5160008e-06,4.2596226e-12,8.4411954e-07,3.204899e-08,2.9454552e-06,0.99999464
43,"He began as always, ""Hello world, I'm John Laws"" and signed off with his usual quote, ""you...be kind to each other.""",6.389343e-08,2.023673e-06,0.000109603265,0.999762,0.0001262355,1.2159201e-07
44,He then left the 2UE building in Sydney in his distinctive Rolls Royce Phantom surrounded by hordes of cameramen.,0.00013301204,0.09629547,7.478874e-07,2.4841058e-06,0.70901555,0.19455278
45,"In August 2009, Laws revealed on Vega (now known as Smooth FM) that he missed radio and that he was interested in returning to the airwaves.",0.0066253417,7.265744e-07,0.99000615,0.0032438722,1.7030461e-05,0.000106963635
