,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Quincy (born 13 September 1939, Battle, Sussex), better known as Dave Quincy (and also billed as Dave Quincey), is an English saxophonist and composer who was a founder-member of British jazz-rock bands",8.504472e-06,0.00028028758,4.333036e-09,9.497201e-06,0.9939442,0.005757467
1,If and Zzebra.,0.0004869803,0.0018969652,2.528715e-06,0.997612,1.4899329e-06,1.5962076e-09
2,"Before joining If, Quincy had played in the early 1960s with Jet Harris, and with Chris Farlowe and the Thunderbirds from August 1965 to February 1967 where he played with Dave Greenslade (who would also later briefly join If when their first line-up split, before going on to form his own group).",1.2752362e-05,3.9059493e-09,7.665201e-10,0.9999871,9.0604836e-08,2.5904843e-09
3,"Quincy then recorded two albums with Manfred Mann Chapter Three before recording for JJ Jackson, where he met up with Dick Morrissey and Terry Smith, with whom he would form If.",1.0184984e-05,0.011805497,6.5545632e-06,0.9881521,2.3128616e-05,2.5520587e-06
4,"When If broke up, Quincy went on to become a founder-member of Zzebra, with Terry Smith.",2.3740642e-05,0.00039391158,2.4529436e-07,7.3917654e-05,0.0001287767,0.9993794
5,"Repertoire Records now release all the If recordings in their catalogue, and in 2014 released Groovicity, a recent recording by a quartet led by Quincy.",0.006221207,4.4129115e-07,8.438495e-06,0.9936347,6.281248e-07,0.00013459218
6,"In 2016, the label released If 5, being a record by a reformed version of If, led by original members Dave Quincy and Terry Smith.",0.99994934,8.763419e-08,1.7493843e-08,1.1915068e-05,3.8614544e-05,1.5058044e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,With Manfred Mann ===,4.5852377e-10,0.004076642,1.3120719e-07,0.9959197,3.2996004e-06,9.130816e-08
11,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
12,Chapter Three - Manfred Mann's Chapter Three,0.00031845836,4.658285e-05,0.0008527116,0.9986099,0.00017240546,4.6045384e-10
13,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
14,Chapter Three Vol.,0.00050824636,0.057313133,0.0005061064,0.9416721,1.3561e-07,3.3377287e-07
15,2 - Manfred Mann's Chapter Three,0.57601804,0.00025454568,0.00863817,0.40946814,0.005620889,1.2070342e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,With If ===,4.1729692e-07,0.5348133,0.42837745,0.036792915,9.110533e-06,6.7972856e-06
18,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
19,If,0.13073836,0.00038898384,0.027367324,7.0132475e-05,0.014929973,0.8265052
20,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
21,If 2,0.0028374873,0.00045360063,0.00014126868,2.8104637e-07,0.0006746915,0.99589264
22,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
23,If 3,0.015001807,0.0023511397,0.031164814,0.0002114882,0.00058528624,0.95068544
24,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
25,If 4,0.005311653,3.3392043e-05,7.951683e-05,2.9592176e-05,0.00011788058,0.9944279
26,1972:Waterfall,0.00024176152,0.017920697,1.2849299e-06,2.133736e-05,0.98164785,0.00016710084
27,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
28,If 5 (Repertoire),0.016288161,5.510707e-06,5.071018e-07,0.00050085585,0.98298454,0.0002204574
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,With Zzebra =,5.4644556e-07,5.958618e-06,7.618157e-10,0.99999344,3.4378178e-09,1.3510681e-10
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
33,Zzebra,0.0077220285,0.006111533,4.161491e-05,0.8835591,0.10256158,4.2100087e-06
34,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
35,Panic (Polydor),2.7853446e-07,1.3939254e-08,0.0027400558,0.99725467,5.0143603e-06,2.9137945e-10
36,1975: Take It Or Leave It,0.75277,9.156641e-06,0.0010969249,0.00076273765,0.2421074,0.003253711
37,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
38,Lost World (recorded live in 1975),0.00051063014,0.46089244,0.0006937798,0.53460765,0.003293848,1.7006682e-06
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
