,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara of Portugal (Maria Madalena Bárbara Xavier Leonor Teresa Antónia Josefa; 4 December 1711 – 27 August 1758) was an Infanta of Portugal, and a Queen of Spain by marriage to Ferdinand VI of Spain.",2.6903568e-09,0.00047317607,1.806341e-05,0.055299107,0.41807666,0.52613294
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Princess of Portugal =,0.002651712,1.2454349e-05,0.0012523292,0.29444683,0.6857841,0.015852593
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,The marriage of King John V of Portugal and Archduchess Maria Anna of Austria remained childless for nearly three years.,1.0498628e-11,3.0391948e-07,3.2398018e-10,0.0001198415,0.999818,6.181968e-05
7,"The king made a promise to God that if an heir to the throne was born, a great convent would be built as a sing of gratitude.",0.09020338,0.0007243229,0.90785366,0.0011085952,8.8091605e-05,2.2004719e-05
8,"On 4 December 1711, a daughter was finally born, and the king built the Convent of Mafra.",2.4435045e-05,0.00037605784,2.39305e-05,0.9466287,0.040527802,0.012419073
9,"The child was baptised Maria Madalena Bárbara Xavier Leonor Teresa Antónia Josefa, honouring a number of saints and relatives, and styled Princess of Brazil as the heir presumptive to the Portuguese throne.",1.3157036e-12,2.3797149e-07,6.81219e-05,0.010302807,0.9699562,0.019672658
10,"She was usually referred to as Bárbara or Maria Bárbara after Saint Barbara, the saint of her birthday, a name never used before among Portuguese royalty.",3.1298447e-07,0.00019358318,1.1670195e-07,0.31855035,7.8276986e-05,0.6811774
11,"Two years later, Barbara's mother gave birth to a son, Pedro, and she ceased to be heir presumptive.",3.2492337e-06,7.1964723e-06,1.6076593e-06,5.154884e-07,0.0002980215,0.99968946
12,"Pedro died at the age of two, but by that time, the queen had already had another son, Joseph, and hence Barbara never became heir presumptive again.",3.749466e-05,3.0046147e-05,5.5911227e-05,0.00016735062,0.9995565,0.0001526006
13,Barbara had a fine education and loved music.,8.551017e-05,0.0074184127,0.0059805154,0.9865118,5.8817704e-07,3.1502238e-06
14,"A prodigiously talented keyboard player, she was the sole pupil of Domenico Scarlatti, the great harpsichordist and composer, from age 9 or 10 until 1757, when Scarlatti died, a year before her own death.",1.7731232e-05,6.7348246e-08,0.08806504,0.34673083,0.5651858,5.493557e-07
15,"In 1725, Barbara was among the seventeen princesses seriously considered for marriage to king Louis XV of France, when the list of the original 99 had been reduced.",5.5556757e-08,0.9937173,4.21282e-08,1.8979214e-05,7.740531e-07,0.0062629045
16,"However, there were concerns about the perceived weak physical and mental health of her family as well as her young age, and in the end she was removed from the list.",0.037837185,0.01999618,0.016431307,0.0043056994,0.087530896,0.8338988
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Princess of Asturias =,8.345107e-06,5.375668e-06,0.00013824659,0.8363453,0.07415824,0.08934446
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"In 1729 at the age 18, Barbara married the future Ferdinand VI of Spain, two years her junior.",1.2664062e-06,0.9938858,7.5534797e-07,2.4337152e-05,0.0028747562,0.0032130298
21,"Her brother Joseph married Ferdinand's half-sister, the Spanish Infanta Mariana Victoria, who had been rejected as a bride for Louis XV.",1.3794467e-09,0.15371959,0.00060586917,1.5695625e-05,0.0005870079,0.84507185
22,"The double marriage, known as the Exchange of the Princesses, was meant to repair the Portuguese-Spanish alliance.",1.3843384e-05,0.00080895587,0.031837773,7.586062e-08,0.007659818,0.95967954
23,"Scarlatti followed Barbara to Madrid after her marriage and remained with her, composing hundreds of harpsichord sonatas for her.",9.589039e-09,4.657736e-08,2.6229128e-09,0.9999994,5.767094e-07,7.0982002e-09
24,"During their time as Prince and Princess of the Asturias, Ferdinand and Barbara became the target of the opposition known as the Spanish party, in parallel with Spain's deteriorating relations with Portugal.",0.0023138532,0.1930875,3.6362573e-05,0.011905092,2.4555493e-06,0.79265475
25,"From 1733 until 1737 they were kept more or less under house arrest in their apartments, prevented from appearing in public and watched by the spies of Queen Elizabeth.",0.23329534,0.0014980749,0.0005357572,0.0002847322,0.0071292473,0.7572568
26,"This gave Barbara the time to deepen her relationship with Ferdinand, a timid person who suffered also from ill health.",2.3921925e-07,0.99536395,0.003621226,0.0005859017,0.00020386935,0.00022478947
27,"Barbara was not considered beautiful by her contemporaries, and her homely looks were thought by observers to have caused her future husband a visible shock when he was first presented to her.",5.207262e-09,0.71791667,2.3184998e-06,2.7120836e-07,4.6469067e-05,0.28203434
28,"However, 'Ferdinand the Learned' (as he was later known) became deeply attached to her, sharing her passion for music and soon becoming dependent on her for advice and support.",2.858667e-11,2.6082085e-07,0.9999994,2.765689e-07,6.487146e-08,2.1604316e-09
29,"When he ascended the Spanish throne as Ferdinand VI, the French ambassador noted ""it is rather Barbara who succeeds Elizabeth [Ferdinand's step-mother] than Ferdinand succeeding Philippe.""",0.99718887,0.00034276437,0.0008857503,0.00045726224,0.0011190122,6.368635e-06
30,"Barbara was well-educated, and in addition to her musical talents was adept at languages and was an avid reader on many varied subjects.",1.1171339e-05,0.000854958,0.99867684,0.00045686684,6.505684e-08,1.109748e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Queen of Spain =,0.021509584,1.6352422e-05,7.8762304e-07,0.97847295,4.037274e-07,4.136432e-10
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
