,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lance Howard, better known by his stage name Lance Skiiiwalker, is an American singer, rapper and record producer from Chicago, Illinois.",1.6842153e-08,0.9924912,6.0429165e-06,1.6508264e-07,0.0027520522,0.0047504986
1,"He is signed to Top Dawg Entertainment and his debut album, Introverted Intuition, was released in October 2016.",0.99684465,6.390155e-09,0.00059259846,0.0025615972,6.399035e-09,1.2376411e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
4,"In 2007, Lance met Darius ""D-Win"" Windfield and the two formed ""The Rocketeers"" in which several projects were released under their independent label Rocketeer Music.",0.00038474443,0.99934167,3.134016e-06,0.00027004155,3.0530558e-07,1.4637493e-09
5,"In 2014, Lance Skiiiwalker appeared on Schoolboy Q's Oxymoron on the track ""His & Her Fiend"" along with SZA.",5.4435145e-09,0.9861616,3.7117031e-06,0.012829251,2.670482e-09,0.0010053285
6,"In 2015, he then was featured on Jay Rock's 90059 on three tracks, ""Money Trees Deuce"", ""90059"", and ""Telegram"".",3.2761497e-07,4.0070736e-05,2.776246e-07,0.9982508,0.0017084533,1.0328115e-10
7,"In 2016, he was also featured on Kendrick Lamar's untitled unmastered.",7.654968e-12,0.00065944105,0.00048325933,0.998855,6.7035897e-09,2.2656272e-06
8,"for the song ""untitled 04"".",0.33788034,5.9202544e-06,0.012448863,0.01279774,6.985271e-06,0.6368602
9,"On May 20, 2016, it was announced that Lance Skiiiwalker signed to Top Dawg Entertainment, with his debut album, Introverted Intuition, set for a release later in 2016.",0.57651716,0.38067028,0.038535304,0.00013509969,0.0001370049,0.004005113
10,"Celebrating the announcement, he released his single ""Speed"".",0.00035101932,1.4950301e-07,3.5802397e-05,2.709423e-05,2.0644226e-09,0.9995859
11,"On May 27, he released the second single, ""Could It Be"", with an accompanied music video.",1.063256e-06,0.9997726,6.888578e-05,5.9380113e-06,3.4692522e-09,0.000151503
12,"On August 18, 2017, Skiiiwalker released a single entitled, ""Where To With You"", with a music video he produced which accompanied it.",2.0089885e-09,0.9791764,5.094425e-05,1.3114615e-06,1.03050105e-07,0.020771353
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
21,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2014,0.024666084,7.39134e-05,0.0012876517,0.9384825,3.965007e-06,0.03548593
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,ScHoolboy Q – Oxymoron13.,7.8113663e-07,0.97488767,1.1411526e-09,0.014751745,6.0131256e-08,0.010359658
31,"""His & Her Fiend"" (featuring SZA)",0.020627096,0.03369251,5.3039676e-06,0.9297634,0.015230117,0.00068147824
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Lance Skiiiwalker – Introverted Intuition1.,6.295504e-09,0.9671395,5.053416e-05,8.3255297e-10,1.8615254e-06,0.032808237
36,"""Forbidden Fruit"" (produced with Sounwave and DJ Dahi)",1.019826e-06,2.025685e-05,1.005238e-05,0.007653238,0.9923133,2.0786324e-06
37,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
38,"""((Ni)) Radio"" (produced with O'bonjour)",0.022007376,0.00016232698,4.015268e-06,0.94726324,0.000103998806,0.030459048
39,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
40,"""Speed""",0.0001413707,0.016026,0.96397626,4.6957216e-06,0.011892187,0.007959523
41,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
