,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duncan MacLennan (born 13 March 1985), better known by his stage name DCUP, is an Australian record producer, DJ and remixer.",0.9957455,2.2707711e-07,6.702033e-09,0.0042542894,3.5983658e-09,1.2679119e-10
1,"He is best known for his collaboration with fellow Australian band Yolanda Be Cool on their international hit single ""We No Speak Americano"", which samples Renato Carosone and Nicola Salerno's 1956 hit ""Tu Vuò Fà L'Americano"", on the Australian indie label, Sweat It Out.",4.803216e-06,4.265205e-06,0.8578733,0.14210272,1.4840932e-05,3.0402497e-10
2,"""We No Speak Americano"" topped the UK, Irish and Danish charts and reached the Top 5 in Australia, Netherlands, Spain, Sweden and Norway.",0.3560599,0.19250777,0.19511802,0.007950054,0.006166778,0.24219756
3,"It was also a chart hit in Italy, Belgium and New Zealand.",0.020282224,0.03290553,0.001990068,0.94477034,5.0339186e-05,1.5951399e-06
4,"It was not the first time DCUP had collaborated with Yolanda Be Cool; he also remixed their hit ""Afro Nuts"" in 2009.",4.1144653e-05,2.8392599e-06,1.5625508e-07,0.9999559,9.0815405e-10,3.7451016e-13
5,DCUP produces mainly funk and disco style music.,0.00026386042,2.0576579e-07,1.625575e-08,0.9997359,3.527806e-08,1.4829157e-10
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,====,0.0008281029,4.97452e-05,1.6402895e-05,9.948414e-06,0.9990958,1.313979e-10
15,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Remixes ==,5.639925e-07,6.512764e-07,1.4824417e-06,0.80717045,8.471885e-05,0.19274215
18,"2009Yolanda Be Cool - ""Afro Nuts"" (DCUP Remix)",0.00020670852,6.579094e-06,1.8940935e-05,0.9969267,1.1454245e-05,0.0028296101
19,"Killa Kela - ""Everyday"" (DCUP Remix)",0.023395892,0.014347064,3.7225003e-05,0.9593221,0.0005076372,0.0023899565
20,"Act Yo Age featuring Drop The Lime - ""Night Of The Hornheadz"" (DCUP Remix)",5.5561817e-05,2.8619313e-06,1.8081108e-06,0.9999374,2.330889e-06,1.9131305e-08
21,"Pablo Calamari - ""Think About You"" (DCUP Remix)",1.5997959e-08,9.717088e-09,8.1427165e-10,0.99999905,7.2775407e-07,2.0897146e-07
22,"KillaQueenz - ""Boyfriend"" (DCUP Remix)2010Alesha - ""Drummer Boy"" (Yolanda Be Cool & DCUP Remix)",1.751566e-06,7.510454e-06,0.04948037,0.9505089,1.4584722e-06,1.1654497e-08
23,"Cicada - ""Your Love"" (DCUP Remix)",1.9790268e-05,4.6764912e-06,0.028080354,0.9715655,0.00031293888,1.6779422e-05
24,"Jazzbit - ""Sing Sing Sing"" (Yolanda Be Cool & DCUP Remix)",1.9780118e-05,0.0007358432,0.01419075,0.9616257,0.023095224,0.00033266481
25,"Grum - ""Can't Shake This Feeling"" (DCUP Remix)",0.008078796,0.00042669306,0.01697734,0.93475664,0.010523993,0.029236576
26,"Denzal Park - ""Filter Freak"" (DCUP Remix)",9.673472e-06,5.4479933e-05,0.004138303,0.99550337,0.00024762118,4.6525573e-05
27,"Phonat - ""When Love Hits The Fan"" (DCUP Remix)",0.022708368,0.00050261506,0.00064773666,0.9053891,0.065569855,0.0051823333
28,"Art vs. Science - ""Magic Fountain"" (DCUP Remix)2011Toute Freak - ""Neighbour"" (DCUP Remix)",1.8446866e-05,0.012844829,0.099570595,0.8830371,0.00452108,7.906812e-06
29,"Jessica Mauboy - ""Saturday Night"" (DCUP Remix)",0.00023994522,1.5055119e-06,1.0663437e-06,0.60210866,1.4410215e-05,0.3976344
30,"So Called Friend featuring Marc Deal - ""Near Impossible"" (DCUP Remix)2012Peking Duk -",0.0063419407,0.13093282,0.01690736,0.8439684,0.0010146665,0.00083488587
31,"""The Way You Are"" (DCUP Remix)",0.0072295303,0.00023245912,3.0055933e-05,0.06236461,0.0017062578,0.92843705
32,"Grant Smillie Walden featuring Zoe Badwi - ""A Million Lights"" (DCUP Remix)",0.0018891669,1.5732984e-07,0.001929646,0.9894243,0.0013159288,0.005440829
33,"P-Money and Dan Aux - ""Kinda Lovin"" (DCUP Remix)2013Estate - ""Slipstream"" (DCUP Remix)2014""Sugarman"" (DCUP Remix)2015""Soul Makossa (Money)""",2.6125372e-08,5.025456e-07,2.377004e-05,0.9999721,3.5977691e-06,2.9255235e-08
34,(DCUP Remix),0.027186412,6.6454004e-06,8.531459e-07,0.9707053,7.89408e-05,0.0020218717
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,DCUP on Myspace,0.99961394,9.754149e-06,3.7655475e-06,2.498416e-06,5.753054e-10,0.0003699682
