,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",8.541696e-09,0.0004288898,0.002438215,9.78795e-05,0.6942828,0.30275217
1,He recorded albums with saxophonist Lou Donaldson for Blue Note before being signed as a solo act.,9.654537e-06,4.546736e-08,1.0477656e-10,0.99999034,3.8553918e-10,3.9512917e-11
2,"He owned the label Pilgrimage, and was named the year's best organist by the Jazz Journalists Association nine times.",4.936123e-07,0.00017701076,0.10405426,0.0017194875,7.205943e-06,0.8940416
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Smith was born in Lackawanna, New York, on July 3, 1942.",4.7307312e-06,0.0001546877,2.8767062e-08,1.4287674e-06,0.9986847,0.0011545101
6,"He was raised by his mother and stepfather, and a family had a vocal group and radio program.",3.4062342e-07,1.248539e-10,0.016878888,3.6518173e-08,0.935392,0.04772872
7,"He stated that his mother was a major influence on him musically, as she introduced him to gospel, classical, and jazz music.",2.6314494e-05,6.896545e-05,0.044426236,2.8810568e-06,0.9554747,8.639644e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Smith was part of several vocal ensembles in the 1950s, including the Teen Kings which included Grover Washington Jr., on sax and his brother Daryl on drums.",2.3096323e-05,0.028521094,0.0008471375,0.056950007,0.9136587,4.0765635e-10
11,"Art Kubera, the owner of a local music store, gave Smith his first organ, a Hammond B3.",2.8770947e-10,0.384237,7.42693e-05,0.041173674,0.57451487,1.2144797e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,George Benson Quartet ===,1.866399e-06,1.3399259e-07,3.5972246e-08,0.9997178,0.0002802238,1.8984768e-12
14,Smith's affinity for R&B mixed with his own personal style as he became active in the local music scene.,1.807265e-09,0.7855601,3.169501e-06,0.0008741331,0.21308976,0.0004729394
15,"He moved to New York City in 1965, where he met George Benson, the guitarist for Jack McDuff's band.",2.421567e-10,0.9999995,3.7048094e-13,7.575336e-08,3.0884965e-07,1.3879914e-11
16,"Benson and Smith connected on a personal level, and the two formed the George Benson Quartet, featuring Lonnie Smith, in 1966.",4.2666437e-07,0.7574996,4.9981023e-05,0.10055695,0.1418888,4.3070863e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
18,Solo career; Finger Lickin' Good,0.9999809,3.2152168e-14,2.4601816e-13,1.9113584e-05,1.2562151e-08,9.0151675e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"After two albums under Benson's leadership, It's Uptown and Cookbook, Smith recorded his first solo album (Finger Lickin' Good Soul Organ) in 1967, with George Benson and Melvin Sparks on guitar, Ronnie Cuber on baritone sax, and Marion Booker on drums.",0.03105213,0.0021880108,5.6994428e-05,0.96663487,6.784657e-05,1.15858235e-07
21,This combination remained stable for the next five years.,0.2835522,0.611982,9.416865e-08,0.036287773,0.06817693,1.0096613e-06
22,"After recording several albums with Benson, Smith became a solo recording artist and subsequently recorded over 30 albums under his own name.",0.058590345,0.0077451034,0.22296858,0.5776974,0.13298202,1.6565944e-05
23,"Numerous prominent jazz artists joined Smith on his albums and in his live performances, including Lee Morgan, David ""Fathead"" Newman, King Curtis, Terry Bradds, Blue Mitchell, Joey DeFrancesco and Joe Lovano.",1.6924458e-06,0.9309257,7.482898e-06,0.062020663,0.007014616,2.9845653e-05
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Blue Note Records =,4.58911e-10,4.2472333e-08,1.059449e-11,1.0,4.633944e-09,2.580112e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"In 1967, Smith met Lou Donaldson, who put him in contact with Blue Note Records.",3.2548157e-12,0.9999888,4.8069095e-13,9.915479e-06,1.7710639e-07,1.2461365e-06
28,"Donaldson asked the quartet to record an album for Blue Note, Alligator Bogaloo, which was recorded in April 1967.",0.696094,0.014255,2.6174874e-08,0.28948516,0.00014551531,2.0351401e-05
29,"Blue Note signed Smith in 1968, and he released five albums on the label, including Think!",1.8050141e-05,8.3924215e-06,9.383488e-07,0.99996805,4.4936564e-06,5.853439e-11
30,"(with Lee Morgan, David Newman, Melvin Sparks and Marion Booker) and Turning Point (with Lee Morgan, Bennie Maupin, Melvin Sparks and Idris Muhammad).",2.4693384e-07,4.3241468e-07,1.2254752e-09,0.9996799,0.0003194165,3.0878033e-09
31,"Smith's next album Move Your Hand was recorded at the Club Harlem in Atlantic City, New Jersey, in August 1969.",0.0031226927,0.001359811,7.2466624e-05,0.10198979,0.7810161,0.11243921
32,The album's reception allowed his reputation to grow beyond the Northeast.,3.3836627e-06,3.2376354e-07,1.8297534e-08,2.040295e-12,1.725405e-11,0.9999963
33,"He recorded another studio album, Drives, and another live album (unreleased at the time), Live at Club Mozambique (recorded in Detroit on May 21, 1970), before leaving Blue Note.",5.578065e-07,2.7676091e-07,3.413142e-08,0.99999917,2.1311846e-09,1.2603263e-10
34,"Smith recorded one album in 1971 for Creed Taylor's CTI label, which had already signed George Benson.",0.11703307,0.0075247725,0.0052525285,0.7501218,0.120067246,5.940179e-07
35,"After a break from recording, he then spent most of the mid-1970s with producer Sonny Lester and his Groove Merchant label, then with Lester's LRC labels.",0.47486952,0.009634923,0.00011835739,0.5153722,4.469612e-06,5.3409553e-07
36,"It resulted in four albums, with the music output veering between jazz, soul, funk, fusion and even the odd disco-styled track.",0.04398237,0.877171,0.06883576,0.0088754045,2.5133365e-06,0.0011329232
37,Smith rejoined the Blue Note label in March 2015.,1.3354492e-05,3.7049213e-05,1.897752e-05,0.99563676,0.004293358,4.7100156e-07
38,"He released his first Blue Note album in 45 years titled Evolution which was released January 29, 2016, featuring special guests: Robert Glasper and Joe Lovano.",0.000118603944,4.648781e-05,0.00020811573,0.99962604,3.6352557e-08,7.286484e-07
39,"His second Blue Note album All in My Mind was recorded live at ""The Jazz Standard"" in NYC (celebrating his 75th birthday with his longtime musical associates: guitarist Jonathan Kreisberg and drummer Johnathan Blake), and released January 12, 2018.",8.8197885e-07,1.4702517e-06,4.2243014e-09,0.99964297,2.4378732e-08,0.0003546878
40,"His third Blue Note album, Breathe was also recorded live and released March 26, 2021.",5.670306e-07,3.0002326e-08,0.005632977,0.99436635,9.95007e-10,4.4072075e-09
41,"It features Iggy Pop on two studio vocal tracks, ""Why Can't We Live Together"" and ""Sunshine Superman"".",0.9997801,4.1014926e-05,9.4952875e-06,0.00016898301,3.2906164e-09,4.1700605e-07
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,Tours and performances ==,0.07078399,5.7472917e-05,0.00040570012,1.8068555e-05,1.682723e-05,0.928718
44,Smith toured the northeastern United States heavily during the 1970s.,2.6763408e-05,0.00022927231,1.821423e-07,5.827839e-06,0.9976851,0.0020528715
45,He concentrated largely on smaller neighborhood venues during this period.,1.5338983e-09,0.019798452,9.8649726e-12,0.089385666,6.929735e-05,0.8907466
46,"His sidemen included Donald Hahn on trumpet, Ronnie Cuber, Dave Hubbard, Bill Easley and George Adams on saxes, George Benson, Perry Hughes, Marc Silver, Billy Rogers and Larry McGee on guitars, and Joe Dukes, Sylvester Goshay, Phillip Terrell, Marion Booker, Jimmy Lovelace, Charles Crosby, Art Gore, Norman Connors, and Bobby Durham on drums.",3.3341836e-05,1.6306647e-08,2.8286345e-11,0.9999666,1.987949e-09,4.2536252e-12
47,"Smith performed at several prominent jazz festivals with artists including Grover Washington Jr., Ron Carter, Dizzy Gillespie, Lou Donaldson, Ron Holloway, and Santana.",1.2684604e-08,0.011583152,4.574835e-07,0.007932264,0.95145667,0.029027391
48,"He also played with musicians outside of jazz, such as Dionne Warwick, Gladys Knight, and Etta James.",3.3424192e-07,0.00031057635,5.046291e-07,0.99968815,4.915404e-07,2.2153877e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,"He had five children: Lani, Chandra, Charisse, Lonnie, and Vonnie.",1.3581553e-06,4.1769363e-07,2.7671085e-06,8.577819e-05,0.99989986,9.728378e-06
52,"Smith died of pulmonary fibrosis on September 28, 2021, in Fort Lauderdale, Florida, at the age of 79.",5.195071e-12,1.756289e-09,5.116762e-09,5.5481307e-11,1.0,7.0843815e-09
53,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
54,Public image,2.9600176e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
55,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
56,"Starting in the 1970s, Smith added the ""Dr."" title to his name.",0.14431326,1.6617774e-06,1.5602416e-09,1.0701916e-06,0.85553795,0.00014602809
57,The origin of the moniker is unclear and was not an academic title.,0.97157705,0.0007190376,0.007967668,0.016547836,0.00034567527,0.0028426556
58,"One theory is that fellow musicians called Smith this due to his ability to ""doctor up"" their music.",0.025354533,5.9062615e-05,8.960405e-05,0.0019134424,0.9720123,0.00057102536
59,Another is that he adopted the title in an attempt to differentiate himself from other musicians.,0.9989222,1.5061322e-06,3.9282022e-05,0.0009897075,4.7140937e-05,1.6706706e-07
60,Smith himself gave the following explanation:But I’m a doctor of music.,0.033589475,0.049748607,0.8284298,1.5095157e-05,0.075108916,0.013108137
61,"I’ve been playing long enough to operate on it, and I do have a degree, and I will operate on you.",1.6001186e-08,3.1440983e-08,0.99996996,3.0061445e-05,5.3124505e-09,1.9808335e-08
62,I’m a neurosurgeon.,0.9940299,8.3036745e-08,0.00035424114,3.4373883e-07,0.0056152456,1.914666e-07
63,"If you need something done to you, I can do it.",0.97502476,0.00011882746,0.0132735185,0.0005911582,0.001186308,0.0098056
64,"But when I go up on that stand, the only thing I’m thinking of is music.",1.2536851e-06,0.13001786,2.765655e-10,0.8699808,6.0393916e-08,1.4756364e-08
65,I’m thinking to touch you with that music.,3.06058e-11,7.516069e-08,1.2173374e-08,0.9999881,5.7873453e-06,6.010046e-06
66,"I don’t think about the turban, I don’t think about the doctor — I just think about how I’m going to touch you.",2.550801e-07,5.9836882e-05,4.531593e-07,2.2248589e-05,0.99991715,1.0004854e-08
67,Smith was well known for wearing a turban.,2.08663e-05,0.005603279,0.00016609346,1.3702447e-09,0.9938991,0.00031068188
68,He stated that the turban had no religious significance and was something he had worn since he was young.,0.99465346,0.00035663717,0.00079475,3.0580293e-06,0.0039800066,0.00021204949
69,"Matt Collar of AllMusic suggested the turban was a theatrical gesture to his spiritual views on music, but Smith himself said he did not know why he started wearing a turban and referenced the iconic headwear of Sun Ra and Sonny Rollins' mohawk.",0.4499948,0.27315593,0.27678886,4.4195018e-05,1.4611335e-05,1.6018416e-06
70,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
71,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
72,"Organ Keyboardist of the Year,  Jazz Journalist Association, 2003–2005, 2008–2011, 2013, 2014",2.0046778e-05,1.4907377e-07,0.7101584,0.15029578,0.13182189,0.007703787
73,"NEA Jazz Master, 2017",0.018430406,1.063087e-05,0.0016203049,0.0142258555,0.20652612,0.75918674
74,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
75,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,As leader ===,0.23772977,1.1191478e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
78,"Finger Lickin' Good Soul Organ (Columbia, 1967)",0.013992317,0.00016012318,2.3136738e-05,0.984175,0.00021920417,0.0014302701
79,Think!,2.0742073e-06,0.0056249797,0.00010409846,0.8677057,0.12656309,6.320544e-08
80,"(Blue Note, 1968)",7.038064e-05,0.0009101085,5.3599656e-06,0.993604,0.0054092295,9.317643e-07
81,"Turning Point (Blue Note, 1969)",0.00012593382,0.2749401,1.3863871e-10,0.7241164,0.00081689167,6.9106267e-07
82,"Move Your Hand (Blue Note, 1969)",3.2908588e-07,1.6855905e-06,2.9363696e-07,0.9660555,0.03393089,1.1319289e-05
83,"Drives (Blue Note, 1970)",2.602971e-10,0.0738944,1.3418173e-07,0.73848206,0.18750094,0.00012256524
84,"Live at Club Mozambique (Blue Note, 1970 [rel. 1995])",8.340484e-09,3.2740738e-07,6.1680123e-09,0.9999995,1.3607273e-07,9.357785e-09
