,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Victor Mackintosh (4 August 1919 – 22 November 2005) was an English saxophonist, composer and bandleader.",4.1498723e-05,0.6422443,0.121785074,0.018526213,0.21740101,2.0181712e-06
1,"He accompanied singers such as Tom Jones, Shirley Bassey and Matt Monro.",0.08770712,0.0004862356,0.0063828463,0.004929189,0.8890201,0.011474538
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Mackintosh was born in Liversedge, Yorkshire.",1.09192215e-05,2.26235e-06,0.0009626187,9.59251e-11,0.999022,2.1538244e-06
5,"He was born in Halifax Road, near Knowler Hill, and devoted his life to music, after buying his first alto saxophone at the age of 15.",0.00077429,1.0404377e-05,5.8189562e-05,0.96820474,0.030952396,1.399583e-08
6,His father was an amateur musician.,7.2041667e-10,1.918472e-12,1.4969142e-08,3.6399014e-10,1.0,1.8400571e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"After a period in the Army, he went to London, and joined various big bands, such as the Oscar Rabin Band.",0.09883739,0.22423412,2.1534252e-06,0.6769253,8.249484e-08,9.78063e-07
10,"Following the Second World War, he formed his own orchestra, making appearances at the Astoria Ballroom, Nottingham.",0.016554376,0.0115995,0.0018978989,0.96987534,1.9800733e-05,5.3105967e-05
11,"He brought his band to the Wimbledon Palais in London, touring extensively at home and abroad.",0.9735233,0.0008790291,0.02538086,0.00021605603,1.0319985e-07,5.585693e-07
12,"He also had great singing strength with such well-versed vocalists as Kenny Bardell, Gordon Langhorn and The Mackpies.",9.7724085e-05,3.7758202e-06,7.13386e-05,0.99982625,7.5769964e-07,2.0733765e-07
13,His orchestra was featured on BBC Radio almost every week in the 1950s and early 1960s.,2.1330827e-05,0.00014829167,2.0438863e-05,0.99820244,0.00082310085,0.0007844405
14,"In 1955, he appeared in the BBC Light Programme's ""festival of dance music"" at the Royal Albert Hall in London.",9.517253e-12,0.0019016983,6.8845516e-09,4.257612e-07,1.2298084e-09,0.99809784
15,"A jovial character, Mackintosh enjoyed a joke and told the following story against himself.",4.2933234e-06,0.9950499,0.00018331531,1.9891924e-09,5.7736055e-05,0.0047047692
16,"When travelling to a one-night stand in the West Country, he stopped to give a lift to an RAF serviceman hitch-hiking back to his base near Gloucester.",6.12056e-07,0.99545574,4.791869e-09,6.487444e-09,0.0043616705,0.000182057
17,"The topic of conversation turned to the young man’s appreciation of various entertainments put on by the authorities and how much he had enjoyed the visits of Joe Loss, Johnny Dankworth and Ted Heath.",1.0350844e-08,0.9994282,2.6963566e-08,2.0361293e-07,2.0958763e-05,0.0005505039
18,"There was one band which he could not stand, however, and that was the one led by Ken Mackintosh, who he thought was ""lousy"".",0.00012688588,0.9984371,0.00011061506,0.0013254954,1.2441387e-10,2.409461e-13
19,"Before the aircraftsman departed at the gates, Mackintosh handed over his card, whereupon the car was rapidly vacated.",5.903674e-05,0.6810971,0.31123033,3.724431e-05,0.007159283,0.00041697195
20,"Mackintosh also wrote his own music, such as ""The Creep"" (written under the pseudonym Andy Burton, with Brian Fahey).",0.0003390489,0.021469356,6.336916e-05,0.9490068,0.029121472,4.3222044e-09
21,"He had three entries in the UK Singles Chart between 1954 and 1960, with ""The Creep"" being his highest placed hit record, reaching No. 10 in January 1954.",0.27159286,0.04091436,1.2957099e-10,0.68389857,0.00085469586,0.0027394774
22,"Among his fans was the Queen Mother, for whom he played twice at Windsor Castle.",1.3021727e-07,0.0005364212,3.4885885e-09,0.99776864,0.0016948069,7.3496736e-10
23,Mackintosh also dedicated a great deal of his time to helping local musicians.,7.170449e-06,0.0028800194,0.70297396,0.0035556357,0.2903034,0.00027978668
24,"During the late 1980s, Mackintosh would hold sax quintet practise evenings at his house on Streatham Common, as well as holding big band practice nights at the church hall next to his favourite pub, The Pied Bull.",6.8827076e-06,0.004114951,3.7865777e-06,0.96025455,8.21889e-07,0.035619035
25,Towards the end of his life he was awarded the Freedom of the City of London.,0.00016044697,0.00051145256,2.1979787e-08,1.709158e-08,3.176788e-05,0.9992963
26,"Until the months before his death, he was still occasionally playing and leading a local orchestra.",3.839978e-10,1.5275841e-09,0.0001095671,0.99987924,1.1178466e-05,9.479614e-10
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
29,"In 1944, Mackintosh married Elsie Burton; the couple had a son and daughter.",3.937808e-09,0.027227765,3.840259e-07,2.8075865e-13,0.972695,7.6853285e-05
30,"Elsie died in 1986, predeceasing her husband.",1.9113124e-06,7.89902e-07,6.582455e-05,5.723859e-10,0.004259049,0.99567246
31,"Mackintosh was an ""enthusiastic radio ham"", and restored vintage cars with the skills he had learnt during the war in the Royal Army Service Corps machine workshops.",1.5225697e-06,0.06446617,0.4577329,2.590613e-08,0.47654656,0.0012528201
32,"Mackintosh died in Mitcham, Surrey, in November 2005, aged 86.",6.4890454e-10,3.861254e-07,3.060113e-05,2.6254433e-11,0.999969,2.910826e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
