,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mário Raul de Morais Andrade (October 9, 1893 – February 25, 1945) was a Brazilian poet, novelist, musicologist, art historian and critic, and photographer.",7.9977966e-08,0.002674091,0.00022736644,0.0011509088,0.8902279,0.10571966
1,"One of the founders of Brazilian modernism, he virtually created modern Brazilian poetry with the publication of his Paulicéia Desvairada (Hallucinated City) in 1922.",1.0846427e-09,2.6746618e-06,3.8052035e-06,0.6417922,6.0258453e-06,0.3581953
2,"He has had an enormous influence on modern Brazilian literature, and as a scholar and essayist—he was a pioneer of the field of ethnomusicology—his influence has reached far beyond Brazil.",5.5803343e-07,0.008558541,0.08703303,0.0034919581,0.0017659292,0.89914995
3,Andrade was the central figure in the avant-garde movement of São Paulo for twenty years.,0.0001132981,0.03182199,0.098512314,0.71602964,0.0027855467,0.1507372
4,"Trained as a musician and best known as a poet and novelist, Andrade was personally involved in virtually every discipline that was connected with São Paulo modernism, and became Brazil's national polymath.",1.5923895e-08,1.1677623e-06,0.9779007,0.022095758,9.5247486e-07,1.4954994e-06
5,"His photography and essays on a wide variety of subjects, from history to literature and music, were widely published.",1.22199235e-05,0.0019436326,0.0009790089,1.6293627e-07,2.8615668e-06,0.99706215
6,"He was the driving force behind the Week of Modern Art, the 1922 event that reshaped both literature and the visual arts in Brazil, and a member of the avant-garde ""Group of Five.""",9.798418e-06,0.00029832093,4.223662e-06,0.001028618,0.00014438477,0.9985146
7,"The ideas behind the Week were further explored in the preface to his poetry collection Pauliceia Desvairada, and in the poems themselves.",8.2183317e-07,0.038812682,0.83670175,0.00015513298,3.532344e-06,0.12432612
8,"After working as a music professor and newspaper columnist he published his great novel, Macunaíma, in 1928.",0.022685703,7.1886775e-06,0.88407785,0.09317623,5.311242e-05,6.124703e-09
9,"Work on Brazilian folk music, poetry, and other concerns followed unevenly, often interrupted by Andrade's shifting relationship with the Brazilian government.",9.462944e-07,0.9990878,0.00033075063,0.0005293487,1.1564529e-05,3.954916e-05
10,"At the end of his life, he became the founding director of São Paulo's Department of Culture, formalizing a role he had long held as the catalyst of the city's—and the nation's—entry into artistic modernity.",0.9829662,2.378804e-06,1.814812e-05,4.444935e-05,1.6679412e-07,0.016968766
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,Andrade was born in São Paulo and lived there virtually all of his life.,7.0742663e-06,0.57160616,0.007800961,0.30918616,0.10995069,0.0014489029
14,"As a child, he was a piano prodigy, and he later studied at the Music and Drama Conservatory of São Paulo.",1.6369148e-08,1.6583068e-07,0.008429128,0.9883161,0.0032545049,6.180855e-09
15,"His formal education was solely in music, but at the same time, as Albert T. Luper records, he pursued persistent and solitary studies in history, art, and particularly poetry.",0.0053820056,0.00042544687,0.98255634,0.01160086,2.094391e-08,3.53558e-05
16,"Andrade had a solid command of French, and read Rimbaud and the major Symbolists.",2.8714533e-08,2.7146516e-05,0.99928445,0.00068839086,2.8287679e-09,6.245355e-15
17,"Although he wrote poetry throughout his musical education, he did not think to do so professionally until the career as a professional pianist to which he aspired was no longer an option.",0.99985576,7.843983e-07,3.795831e-05,0.000105447405,9.074282e-09,6.616703e-12
18,"In 1913, his 14-year-old brother Renato died suddenly during a football game; Andrade left the Conservatory to stay at Araraquara, where his family had a farm.",3.448266e-08,0.62020785,0.0017355904,6.0005113e-06,0.37802637,2.4169613e-05
